,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8363895194840416e-08,2.0246905415418645e-08,5.560212790450072e-08,2.1889012299921627e-08,8.512463217165482e-08,5.93256726130439e-08,3.4395477750748913e-08
F1,S165,3.253685570030075e-08,1.9033597852175484e-08,5.284918739567955e-08,3.574033165798607e-08,8.192038447176086e-08,5.90877805088661e-08,3.8397904591905035e-08
F1,S166,3.1857162292405273e-08,2.1799158880184354e-08,5.426371453773786e-08,1.9507486064381995e-08,7.863243474223207e-08,7.499949765601872e-08,2.8511068516342756e-08
F1,S167,3.146456545999963e-08,1.8136584658315054e-08,5.0590192130049905e-08,1.722330963648649e-08,7.335116462981354e-08,5.286039609275183e-08,2.5665896623473404e-08
F1,S168,6.534098843341965e-08,6.67902481910535e-08,1.6469895650805892e-07,2.3530755334023683e-08,1.689113552476029e-07,1.3020012027772095e-07,4.607559812928774e-08
F1,S169,2.989543375306571e-08,1.690108361937178e-08,5.312349601699365e-08,1.6565588664096775e-08,7.984383534026321e-08,5.429150503133737e-08,2.6160460964993507e-08
F1,S170,3.6256873341781e-08,2.315622818940069e-08,5.8452081476885064e-08,1.9743152095604733e-08,9.448896783963867e-08,7.176415899509356e-08,2.758294489632913e-08
F1,S171,1.0055787096361296e-07,7.386871185757759e-08,5.004799074114307e-07,3.216055149641185e-08,4.388393603786569e-07,1.8523159175693548e-07,9.574217947413905e-08
F1,S172,4.280102247979802e-08,2.5205028233219264e-08,6.053776031886185e-08,2.989139873802583e-08,9.689552578253878e-08,8.202463242531676e-08,3.764612850214427e-08
F1,S173,5.243008540522657e-08,2.3748932096445164e-08,7.947644987387872e-08,1.0688267533460674e-07,1.5767644578234598e-07,1.2877631124261255e-07,1.0914674824010616e-07
F1,S174,3.2188763378340744e-08,2.0768375072398488e-08,5.168889854862541e-08,2.143166124584183e-08,7.204849233403068e-08,6.848946183489383e-08,2.8421094714585228e-08
F1,S175,2.7437448850188042e-08,2.171925689247633e-08,5.353443418752096e-08,1.8163667376315175e-08,7.7073139368604e-08,6.070460423720568e-08,2.9756907268018152e-08
F1,S176,4.566065044000031e-08,2.853408980771629e-08,7.271055177870098e-08,2.86494029790616e-08,1.0365918704114464e-07,8.310487836614476e-08,3.733650945378379e-08
F1,S177,3.395174279206375e-08,1.912873954165238e-08,5.63371129361475e-08,3.1309159127793946e-08,8.651529435538714e-08,6.417603910495526e-08,3.965668661554343e-08
F1,S178,2.6888582849639747e-08,1.720038782603923e-08,5.305087442000908e-08,1.633169091002508e-08,7.732617752081448e-08,4.9710917653025534e-08,2.9378683172652677e-08
F1,S179,3.8820202723283436e-08,1.8426427466510837e-08,4.585450109703924e-08,1.8929401540611406e-08,7.951836628124141e-08,6.99208392371448e-08,2.830567226776892e-08
F1,S180,3.317143347621999e-08,2.2635637996351107e-08,5.3934653788459406e-08,1.772079170127918e-08,7.651384589176957e-08,6.323472820789854e-08,2.6534721421950044e-08
F1,S181,3.509396293180257e-08,2.419169078875316e-08,5.722798529227058e-08,2.0396408827508914e-08,8.10718821737133e-08,6.300038605650346e-08,2.6849137869617107e-08
F1,S182,4.323368285268567e-08,3.4284331505172965e-08,4.798905002382044e-08,2.5621977800850622e-08,7.856481690485557e-08,9.306457985469887e-08,3.172321722423886e-08
F1,S183,255.1839636080516,2.2042595961660322e-08,1.2544924176975056e-07,3.523805373172297e-08,1.5282278151954512e-06,5.854705647080244e-07,1.1004083045508383e-07
F1,S184,3.8368270119827915e-08,7.892650352770109e-08,1.292127554916555e-07,2.5025662039357088e-08,1.4779593219932178e-07,1.3656803684876037e-07,4.660267109496876e-08
F1,S185,4.7466232816698855e-08,3.5765979820233156e-08,1.037027862542868e-07,3.2818499282484045e-08,1.5362817745534764e-07,8.876769080200141e-08,4.3928362055446265e-08
F1,S186,3.4766011244834267e-08,2.8611656482753506e-08,9.663292553709268e-08,3.159403305664576e-08,1.2901799278125533e-07,7.809610014503136e-08,4.606773058612393e-08
F1,S187,3.1458699537883376e-08,5.856957713934707e-08,9.464676505992358e-08,3.140962289651271e-08,1.2838222287401865e-07,1.1368745441797533e-07,4.239020083352026e-08
F1,S188,3.7590630853207205e-08,2.4147570446117726e-08,9.005002017790406e-08,2.22079545804941e-08,1.0114771330926394e-07,7.423297517776674e-08,3.8830389995966267e-08
F1,S189,3.865743509864672e-08,2.029284980652092e-08,6.376847091306441e-08,1.9440169351319562e-08,9.586377536777061e-08,7.078010820010801e-08,3.3616391676897635e-08
F1,S190,8.300287305614935e-08,5.8734974535136425e-08,1.9419450826596127e-07,3.0387284074923675e-08,2.735031652176834e-07,4.983594819631813e-07,6.5984774440818e-08
F1,S191,2.7251661968186557e-08,1.7170890056307978e-08,4.855386126386937e-08,1.8073794290829104e-08,7.351760586800714e-08,5.193682828995845e-08,2.6375003889612308e-08
F1,S192,2.895062113453739e-08,2.699480669294092e-07,1.023839798064456e-07,1.9128400788781813e-08,1.1402528730393476e-07,1.691439271718176e-07,4.15096707484985e-08
F1,S193,3.972919851431649e-08,4.211926996200813e-08,7.22661288306516e-07,2.8557061234163686e-08,6.355006281436357e-07,1.2601869843532615e-07,7.328400002351296e-08
F1,S194,3.6193007952631517e-08,1.6593595049167239e-07,2.5975565755192594e-07,2.5585034886526383e-08,2.4775835834741254e-07,1.632110764426848e-07,4.8434308590581183e-08
F1,S195,2.7223475819920634e-08,1.604818083873382e-08,4.086543181720835e-08,1.625091386789857e-08,6.159414700871206e-08,4.993951498755383e-08,2.4126524760854974e-08
F1,S196,2.953038551598548e-08,2.1339525290029288e-08,5.3151096280519135e-08,1.8006395257300954e-08,7.899051630932105e-08,6.459584115248599e-08,2.9481025585745272e-08
F1,S197,4.0201732517287255e-08,2.6293349699474393e-08,7.296649967957028e-08,3.176300300702645e-08,9.872887251622244e-08,7.863816898499176e-08,4.0099262774922125e-08
F1,S198,5.141332341702408e-08,1.9684593061333354e-08,6.96512296431227e-08,5.1018674302487e-08,1.1978759056652487e-07,7.477937706793572e-08,4.4476210371148564e-08
F1,S199,4.086075191121347e-08,1.6852467841977157e-08,5.2405572904218625e-08,2.674446467424737e-08,8.055387972966412e-08,7.411180773398258e-08,3.353995339747876e-08
