,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.498750969036473e-08,4.673946872997832e-08,2.4709430935910913e-07,8.410480496778593e-07,7.954573433087678e-08,1.0761709401627936e-07,1.508350801661892e-07
F1,S165,6.19213290116034e-08,3.351566915128618e-08,5.402380010495879e-08,8.439745979443082e-08,5.459668377208664e-08,9.11661006694393e-08,3.9849722971893307e-08
F1,S166,6.959146932133231e-08,6.908831814682705e-08,4.993931259479906e-08,5.67878143869436e-07,6.992600567585786e-08,2.1510376573965428e-07,1.0865554919677266e-07
F1,S167,5.0841066578570625e-08,2.6174082554889874e-08,3.9851203349549393e-08,4.0565775002924625e-08,4.645824509302534e-08,7.507280641990267e-08,2.1214433900512007e-08
F1,S168,6.243712637925638e-08,2.4979764929953972e-08,4.27870806891717e-08,4.1510954703077003e-08,6.050304859915156e-08,9.187586822385849e-08,2.1899139304564405e-08
F1,S169,5.739154856540784e-08,2.908460268304388e-08,4.5734978608436913e-08,5.2083150656067284e-08,5.4194600934134485e-08,8.697968367945418e-08,2.5675176086799843e-08
F1,S170,4.986129322477432e-08,2.5153507860250483e-08,4.042584456020306e-08,4.5175138431569597e-08,4.578443108000111e-08,7.999158508978025e-08,2.1944601553431443e-08
F1,S171,7.024814443415062e-08,3.5105247132849427e-08,5.316889635998728e-08,4.749150455824146e-08,7.408464852136715e-08,1.0008999695682355e-07,2.66131960370098e-08
F1,S172,4.0959356175518386e-08,2.1418051362229987e-08,3.098231518831416e-08,3.9167519541582926e-08,3.691965765778162e-08,6.078533909277664e-08,1.7843163124899222e-08
F1,S173,6.292347272388033e-08,3.4843650900640536e-08,7.905933503482058e-08,1.7805649688688097e-07,6.27404724527303e-08,8.633451810355896e-08,5.136763311820604e-08
F1,S174,5.524852572552973e-08,3.192932352725643e-08,5.748639220224076e-08,5.979141288247762e-08,6.416690985647125e-08,1.0223573983643356e-07,4.092824276156428e-08
F1,S175,7.887679701272494e-08,4.063229738055727e-08,1.1711346546927962e-07,7.44583134910105e-08,1.1217125471641327e-07,1.1635338727787072e-07,5.907338626473192e-08
F1,S176,5.32161366204396e-08,4.595079334577084e-08,5.644430399948221e-08,5.597275026488502e-08,5.661131785927434e-08,1.1747986014489674e-07,3.6815903749461464e-08
F1,S177,4.6187996354491986e-08,2.763621403799495e-08,3.2353390408950866e-08,4.2803232846534724e-08,4.1048014566146064e-08,7.891532212740862e-08,2.0249474386197857e-08
F1,S178,6.201369703282024e-08,4.4584125997959945e-08,6.029866818385765e-08,7.167559212350573e-08,6.544888948511995e-08,1.0107183024042722e-07,3.98724079104083e-08
F1,S179,4.384450753986854e-08,2.7413636091521774e-08,4.256408799118706e-08,6.130059821433204e-08,4.2146752904772014e-08,7.182008798214507e-08,2.7118554935158112e-08
F1,S180,6.605527511635678e-08,3.3291002819004585e-08,4.9686020974600495e-08,5.6455319849170975e-08,5.828982478294779e-08,9.994342064525969e-08,2.8163869176135903e-08
F1,S181,4.546854326873045e-08,4.461517609401924e-08,4.385437890929056e-08,4.8444708875378634e-08,4.3163843535972335e-08,1.009122747655016e-07,2.718413714309331e-08
F1,S182,5.641434412181309e-08,3.27325828472813e-08,8.162194488387213e-08,9.294337635323196e-08,6.35781738986557e-08,8.903710867787478e-08,4.29568681797408e-08
F1,S183,6.210629875880484e-08,3.680355810598886e-08,7.028278406836763e-08,8.060048849162691e-08,5.9117646486515436e-08,8.454894019150316e-08,3.5450311256828204e-08
F1,S184,5.948801355891544e-08,3.137346208855917e-08,7.866544687097562e-08,6.242094617751556e-08,6.871979152931662e-08,9.66846352984389e-08,3.9806949964836245e-08
F1,S185,4.640599486834007e-08,2.8603101920540846e-08,4.0918399964170266e-08,5.398035482300072e-08,4.384699847110659e-08,7.912607669615348e-08,2.4476506052338443e-08
F1,S186,7.682982977735489e-08,3.76585416642465e-08,5.636512113413479e-08,7.458220225461608e-08,6.86844147605284e-08,1.313975391100279e-07,3.681223828767843e-08
F1,S187,5.415901228278873e-08,3.793049469342301e-08,7.828799282559236e-08,1.2142761502021833e-07,6.158577016897442e-08,9.876613656299558e-08,5.8001364548723965e-08
F1,S188,8.967380301645786e-08,2.89924633197679e-08,9.460167337989305e-08,9.521830934252234e-08,8.021613609558233e-08,9.129960700860671e-08,4.601216029351461e-08
F1,S189,5.549924262993409e-08,2.937265286877952e-08,4.5706235287554713e-08,5.0662962979172585e-08,5.213416614108828e-08,8.095902954214455e-08,2.5569258193673705e-08
F1,S190,4.9201483039255454e-08,2.978901568349907e-08,3.51643537439162e-08,4.755490203882535e-08,4.420042559848232e-08,8.516368140927768e-08,2.2078510436410523e-08
F1,S191,4.8766976761936035e-08,2.5002678234651018e-08,3.55476129163517e-08,5.027292582650025e-08,4.2431444700178895e-08,7.657845781025226e-08,2.1363848847718445e-08
F1,S192,9.191850572156905e-08,4.1777591685858046e-08,7.733975353688161e-08,4.790944702717127e-08,1.067522895198962e-07,1.2818401415444937e-07,3.1391949847485026e-08
F1,S193,7.267587633074145e-08,5.792144050652197e-08,1.03365497401845e-06,8.882737616781695e-08,1.1583330761875939e-07,1.2925549106854165e-07,9.443283969970182e-08
F1,S194,6.139216299166866e-08,2.7648615840268037e-08,4.749174738078047e-08,4.9519587488877487e-08,5.655582906034628e-08,9.800656307595702e-08,2.6567664144196343e-08
F1,S195,6.66968960317778e-08,5.09709558999067e-08,7.243367523294781e-08,1.3584460034899506e-07,6.239931359025145e-08,1.360167107531803e-07,6.657534135221118e-08
F1,S196,7.309671016453213e-08,6.435301490560236e-08,5.9031395467330885e-08,302.73993797004795,7.631177159817901e-08,3.127697401904969e-07,10.292086367034676
F1,S197,8.145059620462509e-08,1.085012387200373e-07,1.3765251599747233e-07,1.9140295528809772e-07,9.30386104143071e-08,2.400297596113971e-07,1.2767002981562171e-07
F1,S198,7.26575163729868e-08,3.540093640278006e-08,6.831231881907301e-08,6.352340093692661e-08,6.666403646792679e-08,1.0004885069796908e-07,3.553796581448848e-08
F1,S199,6.420571349716848e-08,4.5683922099514654e-08,2.41230150108e-07,1.7164850963898252e-06,6.30925306894527e-08,1.2352629373579968e-07,1.8596343572804395e-07
