,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.9023460975632612e-08,3.4121786769310174e-08,2.17561981053103e-08,4.640658891427395e-08,5.0051819741857127e-08,3.556915243192319e-08,4.746394309550124e-08
F1,S166,8.438500806212064e-08,5.282109565250606e-08,5.8464538413281165e-08,9.003794320877718e-08,1.4061915863971956e-07,8.21270392503613e-08,1.3858754484807253e-07
F1,S167,4.5546600018465565e-08,4.3917656258143415e-08,4.3730899055284855e-08,9.209284183459428e-08,8.52177088452093e-08,5.121924755392112e-08,1.125816325102252e-07
F1,S168,4.877995827015833e-08,3.74012771924054e-08,4.848003229676677e-08,6.843390119622642e-08,1.0580003362958058e-07,4.9849878626103786e-08,9.757499390801504e-08
F1,S169,5.877383237658859e-08,6.454474700522211e-08,2.6139091664427317e-08,1.1654271688092238e-07,6.863152398178803e-08,6.769154588871832e-08,8.278569361121065e-08
F1,S170,7.146141440963321e-08,7.199201272387347e-08,3.626314307239366e-08,9.122337725612348e-08,8.672350280083959e-08,9.172087453765915e-08,9.930783276509462e-08
F1,S171,3.544144401845438e-08,3.64593597071282e-08,2.8626043891777736e-08,5.5560518575257194e-08,6.182654432659736e-08,4.214204099006081e-08,6.335181107195411e-08
F1,S172,1.4214066482036168e-06,1.0580913632392474e-07,1.43159023282282e-07,8.262122066230051e-08,5.40946922827633e-07,9.715115150799998e-07,1.860471424656518e-07
F1,S173,5.44539830070851e-08,4.9178104161155654e-08,4.726296182270027e-08,8.156778669918767e-08,9.508901933962462e-08,6.406908333350759e-08,1.0327713739024626e-07
F1,S174,3.827923848291252e-08,4.522028844283529e-08,2.7605037776002842e-08,5.965057296150128e-08,6.190978210179362e-08,4.7244000321910844e-08,6.337587179021635e-08
F1,S175,5.2257770172708936e-08,4.874905782532858e-08,2.6972342422262545e-08,7.049801659651627e-08,7.88474040436443e-08,6.526901941301393e-08,6.318228133483255e-08
F1,S176,3.413991250028104e-08,3.1942680401169634e-08,2.651712488963276e-08,6.580195146517877e-08,6.002305290558645e-08,3.943004994427371e-08,6.383647956480982e-08
F1,S177,0.00013454077383854443,5.698300706263044e-07,218.06375287800813,7.292253275452392e-08,69.61441736571425,21.960369614167288,2.3961781580624756e-07
F1,S178,3.854787276911421e-08,4.050300653750111e-08,2.830871621521039e-08,6.599750409377518e-08,6.712202668269385e-08,4.55815051513836e-08,6.308605454768459e-08
F1,S179,5.3213509808546326e-08,5.066366821902978e-08,4.5744725147331665e-08,8.330106512310593e-08,8.43064955168633e-08,5.9515200243436116e-08,1.2366603702683146e-07
F1,S180,4.683552555591273e-07,3.12736053395324e-07,1.5880592080923638e-07,1.1066685287212557e-07,2.7619221860550334e-07,3.588067475589353e-07,3.7461401933602e-07
F1,S181,5.4277520484171905e-08,4.674250287192099e-08,4.2308651172926445e-08,9.432994059654642e-08,9.502735672384741e-08,5.921073001974936e-08,1.1579168457193875e-07
F1,S182,4.464047166911694e-08,4.9069631281412595e-08,3.371826070534864e-08,6.403955472393291e-08,7.191640603556839e-08,5.372769864944697e-08,7.442882294000105e-08
F1,S183,5.2627192073015266e-08,8.597324531554141e-08,2.614618709686696e-08,8.50290231161333e-08,6.352017343936044e-08,7.928717050342456e-08,7.645611207391521e-08
F1,S184,3.4713257639593024e-08,3.3371023371494045e-08,3.287712913462713e-08,8.863398608831781e-08,6.189733966895777e-08,4.086474397794597e-08,9.901519173347896e-08
F1,S185,7.777733801946718e-08,4.3452629936468704e-08,5.348218019084989e-08,6.190926602443048e-08,1.3973036748414392e-07,7.078501809825486e-08,8.75540102228546e-08
F1,S186,3.21030204069942e-08,3.094229893097162e-08,3.519133280505754e-08,5.2931839421905713e-08,6.732796906246004e-08,3.743197615833319e-08,7.135812261759282e-08
F1,S187,1.5375718913238814e-07,8.644975818219612e-08,7.57823101665267e-08,6.046117032543732e-07,1.643417796621811e-07,1.39623879728113e-07,9.549413531438435e-07
F1,S188,3.700606514191627e-08,4.3614478537139024e-08,2.905519432125619e-08,7.087164829686593e-08,6.705806436924735e-08,4.3765074481220466e-08,6.730167333462265e-08
F1,S189,4.9970595521246266e-08,5.897064240137193e-08,3.0776760958186276e-08,2.1117283642121582e-07,6.784004408417844e-08,6.544978319839177e-08,1.204886770119212e-07
F1,S190,3.44034546013471e-08,3.199508120471008e-08,3.730435057621598e-08,5.617228375699936e-08,7.245240405710178e-08,3.865926631919231e-08,7.391379345321391e-08
F1,S191,1.155035154015777e-07,1.1267922620201749e-06,1.294235987942413e-07,5.026952223187875e-07,2.3574682591719306e-07,1.951835156517942e-07,2.936821387297905e-07
F1,S192,8.435192150115686,66.89049773904576,5.712311297250723e-08,1.5232471916058765e-07,2.1239354338294746e-07,38.71443904790092,1.7792756982305064e-07
F1,S193,3.651624969601075e-08,3.491722344582206e-08,2.4947354364306206e-08,5.7717055982828575e-08,5.790682144647629e-08,4.297946569532369e-08,5.7412670047349506e-08
F1,S194,4.697625329780945e-08,5.210040733830991e-08,3.228230642853804e-08,5.3943688209092925e-08,7.782743211773216e-08,5.870779627650639e-08,6.434193921835584e-08
F1,S195,7.992865921552706e-08,5.2042560635411285e-08,4.581813714267524e-08,1.4754635312704637e-07,1.0702146367062541e-07,7.85817995924376e-08,1.6590043515819244e-07
F1,S196,9.599379488636589e-08,7.222272370539842e-08,5.026547354184307e-08,1.1865610168478838e-07,1.2369613728620448e-07,1.381007392696854e-07,1.645062441936928e-07
F1,S197,5.397500928962956e-08,4.847170833053139e-08,3.648284043287804e-08,7.11212283393919e-08,8.755212937540155e-08,5.983127564718747e-08,8.665338597492747e-08
F1,S198,5.118734641541943e-08,6.411139809477283e-08,4.032258074710878e-08,1.1638527383913113e-07,8.445707425608488e-08,6.92878565217668e-08,1.1156121748584913e-07
F1,S199,8.73312599715265e-08,9.64033244557421e-08,9.218536331660296e-08,7.537699897964315e-08,1.4814510769577245e-07,1.0003207345752709e-07,1.5586108810622304e-07
