,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.1016403885767947e-08,7.917689924667533e-08,4.3517043042334266e-08,4.569466337767846e-08,3.7387012820059745e-08,3.970714926272978e-08,7.684716202131535e-08
F1,S165,4.5721845384656545e-08,6.69899199043632e-08,5.959004083551999e-08,3.914893260817184e-08,7.317863085187284e-08,6.408054209461863e-08,8.627705015956568e-08
F1,S166,2.8651157510125424e-08,8.318002854397736e-08,4.8368068831458806e-08,6.282204743352135e-08,4.0423279480723197e-08,4.685988384463111e-08,9.759420800245275e-08
F1,S167,2.5121056117180346e-08,7.055444863921371e-08,4.8265726000947005e-08,3.468637161421341e-08,3.806352713895383e-08,3.9338315449002056e-08,7.356282618232228e-08
F1,S168,4.098630570913829e-08,1.0375777421547104e-07,5.619489608273829e-08,1.0879073571671686e-07,5.261922413702401e-08,6.870594154577036e-08,1.0537869578064904e-07
F1,S169,2.999561276887217e-08,7.273086477718734e-08,4.8241275282920936e-08,5.2251369739614596e-08,3.9466727701185356e-08,4.3612098314462793e-08,8.60792254058638e-08
F1,S170,2.6641949684365933e-08,6.642466982007298e-08,4.8640061795077085e-08,3.666612948057164e-08,4.2807838285054866e-08,4.678196990260889e-08,7.004920014400093e-08
F1,S171,2.976927543254952e-08,7.14380859115661e-08,4.797641538287246e-08,5.187929217289087e-08,3.930095684107452e-08,4.105696687136121e-08,9.665148059619077e-08
F1,S172,2.9679732546974807e-08,9.832537311454685e-08,4.846644203446316e-08,7.234596016648977e-08,3.922470651067624e-08,4.9817472338149674e-08,1.1639380365052438e-07
F1,S173,2.4466313502212613e-08,6.492075742926003e-08,4.7462353493034666e-08,3.72119407329231e-08,3.7929626532231375e-08,3.861064566892121e-08,7.215073027673408e-08
F1,S174,2.3906236718513163e-08,6.841501050934787e-08,4.8288750599208844e-08,3.379435883963106e-08,3.850987269247672e-08,3.849330636175285e-08,7.115931688833342e-08
F1,S175,3.148813210374515e-08,6.045904616770184e-08,7.005223645047538e-08,2.8272064961391964e-08,5.319760183399953e-08,4.36281907272369e-08,8.263394770909418e-08
F1,S176,3.875006752009232e-08,6.428471421744666e-08,5.488176506531681e-08,3.232336876731836e-08,4.8236389719575675e-08,4.500269659504702e-08,7.522651335238853e-08
F1,S177,52.683602189459,9.999910132677355e-08,258.47803330930583,6.195323380894003e-08,207.00478122841133,1.4279474288012474e-07,75.03681080262439
F1,S178,3.452024814469529e-08,6.96028630162092e-08,5.1367967159886144e-08,3.97682133226998e-08,4.3663707671057295e-08,4.447894277972211e-08,8.406034844255808e-08
F1,S179,2.3172051810264465e-08,6.69909030042147e-08,4.845842868100949e-08,3.4795443835723046e-08,3.879853784508758e-08,3.740598036905326e-08,7.27279966929475e-08
F1,S180,3.871557944981862e-08,6.223965585166005e-08,1.0602948031963819e-07,2.9145606386657476e-08,7.678316345877735e-08,5.106782999104996e-08,1.035697473959251e-07
F1,S181,2.6554783041142034e-08,6.92008778742099e-08,5.037769468022452e-08,3.680508790052853e-08,4.157037810217712e-08,4.2218126812468506e-08,7.34006409094474e-08
F1,S182,2.831972569792688e-08,1.8912686788276182e-07,6.585426364302747e-08,4.1336595377983114e-08,5.1878398292353366e-08,7.501074317957968e-08,1.0820560654348806e-07
F1,S183,2.9603965513202278e-08,6.841420489389569e-08,5.2199205454174115e-08,3.6168034320307065e-08,4.251629441049872e-08,3.975327637017411e-08,7.905369062813655e-08
F1,S184,2.583021888938793e-08,1.2956680245954736e-07,5.597519982580448e-08,3.786578895278486e-08,4.727231383484717e-08,6.526423582885354e-08,8.645883865788804e-08
F1,S185,4.5834059618751904e-08,6.773999835279833e-08,6.174106937446733e-08,3.559222854237819e-08,5.654694525388082e-08,5.0182959591773716e-08,9.116843769459137e-08
F1,S186,2.4706674540372695e-08,6.328053052310854e-08,4.3819271809554195e-08,3.233684206907133e-08,3.615197105788773e-08,3.97231528400456e-08,6.38618464605535e-08
F1,S187,3.575320819773869e-08,1.0211891321296935e-07,6.172035434675653e-08,4.078187915259049e-08,5.7109912715414885e-08,5.961943542429352e-08,9.779852974225487e-08
F1,S188,2.1994325389967215e-08,6.770626147196224e-08,4.205648404512988e-08,3.487210630625179e-08,3.365695637859524e-08,3.629732111942179e-08,6.916213966209708e-08
F1,S189,3.778181232167952e-08,7.263931244014384e-08,7.6899629614656e-08,3.7136120877444416e-08,6.02893614140175e-08,5.3621907601526915e-08,1.0926308003412713e-07
F1,S190,2.1099776107790063e-08,5.3930457147781386e-08,4.237210107432712e-08,2.5633883834111396e-08,3.344527417302764e-08,3.31510523125843e-08,5.8545345050395985e-08
F1,S191,2.9517942206166233e-08,5.752523888634264e-08,4.4358333264544373e-08,2.867831631991843e-08,4.214953962544231e-08,3.993767034535324e-08,6.463516409532373e-08
F1,S192,3.913662315449279e-08,1.006402998556835e-07,8.706367272477424e-08,6.49514079411434e-08,6.836462669426375e-08,7.43173245966984e-08,1.3995614754234063e-07
F1,S193,2.20489666757818e-08,6.835532440033655e-08,4.814628970980641e-08,3.228727574248102e-08,3.743440007888972e-08,3.962684864593768e-08,6.919911755962136e-08
F1,S194,3.128631643210274e-08,6.862028951313873e-08,5.7111585028673077e-08,3.2250134909918014e-08,4.6478834131558996e-08,4.5718324534667284e-08,8.199795450418961e-08
F1,S195,5.4473318503499885e-08,1.0097042977171755e-07,8.84553593399879e-08,4.99532639354966e-08,7.335712149154872e-08,5.609204318439313e-08,1.3276650039646047e-07
F1,S196,3.726525256715352e-08,8.138729365372824e-08,6.160049088086506e-08,6.366817313264167e-08,5.3676257402994e-08,5.2915217629091854e-08,1.0413235644466342e-07
F1,S197,2.871981802159807e-08,6.75509429357554e-08,4.9142521367665955e-08,3.747235868721974e-08,3.951987789813553e-08,3.9017130022501086e-08,7.921914361070146e-08
F1,S198,2.1826924685037343e-08,5.977580518698545e-08,4.58421984929442e-08,3.174846788791966e-08,3.630895134192803e-08,3.706809323810977e-08,6.587685053054243e-08
F1,S199,3.4099610787254976e-08,6.128948480316781e-08,6.34020560371114e-08,2.961423938753029e-08,4.928013024140052e-08,4.013060272014021e-08,7.938647347378772e-08
