,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0317959488381593e-07,5.470642995938592e-06,8.668084422953977e-08,1.3177882577488078e-07,3.532341836854414e-08,1.520036857418741e-07,3.264704843399423e-07
F1,S166,2.179431462891103e-07,284.6222787449621,9.213238587154596e-08,205.7850534109388,4.092836504880278e-08,191.06087768288782,104.40005427807648
F1,S167,3.4837368636930834e-07,1.3402578589720657e-07,1.3766297346412865e-07,98.4308885911504,7.612160528873525e-08,1.9879843585280169e-07,25.60608899841995
F1,S168,7.85061985362862e-08,9.156581241965069e-08,9.109066249567079e-08,4.741232749988376e-08,3.084381851912302e-08,4.593643575726555e-08,1.0697686625650013e-07
F1,S169,1.3995055010143896e-07,7.708577132984647e-08,1.0187560482798658e-07,6.113559373982635e-08,5.032314051001238e-08,8.556882269429787e-08,1.4066935459503883e-07
F1,S170,8.642997095521442e-08,6.920842371761188e-08,8.436261605578009e-07,4.457539005897997e-08,2.3917977712155535e-05,4.684484923009921e-08,3.3137533461474513e-07
F1,S171,6.00924593242233e-08,5.912774518173477e-08,6.179846539189897e-08,4.361645343963044e-08,2.3906376856288235e-08,3.309006905142044e-08,8.24939317530002e-08
F1,S172,8.531491710185408e-08,7.633327034800331e-08,8.180504616063558e-08,8.809199783098056e-08,3.523247240356798e-08,5.457956716549951e-08,1.541025924269157e-07
F1,S173,1.9966633700926933e-07,7.51526742433352e-08,8.559971579262894e-08,6.28871211184657e-08,5.644350439122055e-08,6.977138910927504e-08,1.0404720865258268e-07
F1,S174,1.1312848887917916e-07,7.572879691405907e-08,6.780054652322143e-08,4.718930287996709e-08,3.0694214844088176e-08,5.248303237479186e-08,8.443070763835948e-08
F1,S175,5.4534996189560366e-08,6.344972061716342e-08,6.533630819754358e-08,4.369782124907581e-08,2.6252919598810452e-08,3.441765983680923e-08,8.080257685484695e-08
F1,S176,8.429121523421047e-08,5.75972635057848e-08,5.756194775553121e-08,3.5230291558707725e-08,2.513344017813606e-08,3.465575048895745e-08,6.822446244961677e-08
F1,S177,7.639680230086851e-08,1.8864444084941701e-07,7.943426748452e-08,1.469363010507559e-07,3.818928400721463e-08,7.714236383804746e-08,1.7707990787216598e-07
F1,S178,8.891215274354751e-08,194.30822074011445,3.003596670484625e-07,7.89086909678218e-08,7.963465029376847e-08,1.668619684244931e-07,3.391652175491141e-07
F1,S179,7.476950888856312e-08,7.905852262398852e-08,6.007630336522941e-08,4.437420614727228e-08,2.6347341981695834e-08,3.7184467487140596e-08,7.819308453687703e-08
F1,S180,5.951773726531456e-08,7.645041334494292e-08,6.000009359240567e-08,5.0929100347489984e-08,2.2964623943354268e-08,3.2928649212009356e-08,8.233950949277694e-08
F1,S181,9.756752144875565e-08,1.9619132330665948e-07,1.0368695669956716e-07,1.5480621177360976e-07,3.927872077228867e-08,7.451349929335002e-08,2.804448240110912e-07
F1,S182,1.0722121843235338e-07,8.660194858926317e-08,8.071600112236167e-08,9.300962405358575e-08,3.2225152339205734e-08,4.306952883538694e-08,1.3176205073350227e-07
F1,S183,1.1228700294274431e-07,7.123077392462676e-08,6.262414294883453e-08,5.325869979059231e-08,3.124616968653444e-08,4.556937948929884e-08,8.334048723966706e-08
F1,S184,1.9907881391236845e-07,9.706578753702197e-07,8.918739822649753e-08,9.81350548793854e-08,4.116642393986753e-08,2.2704958185975538e-07,1.2478878173911414e-07
F1,S185,1.0094373134121185e-07,7.912499941038229e-08,2.9094851513934434e-07,6.051276567684021e-08,9.626601526704241e-08,4.8070950749123064e-08,3.5736581005160027e-07
F1,S186,7.337694315931726e-08,6.27816248755166e-08,4.155583125646827e-07,5.312892642813419e-08,1.9309177122570785e-07,3.9497500469052045e-08,3.107685450187677e-07
F1,S187,9.08077703146238e-08,8.769032518360667e-08,7.761933596031912e-08,5.601065750507481e-08,3.6822133567465676e-08,6.44023845072105e-08,1.1680008331671184e-07
F1,S188,6.737152167516541e-08,7.707031842830577e-08,6.102766137115488e-08,4.184147400335492e-08,2.523078710387821e-08,4.507401803202749e-08,7.350207764796181e-08
F1,S189,6.81859579567457e-08,5.137427597101513e-08,5.7384065101807455e-08,4.530454689613862e-08,2.633015391678965e-08,2.9928416766776776e-08,7.984788106577481e-08
F1,S190,1.0949232714364635e-07,5.77047581352653e-08,8.762644663299265e-08,4.839324088811392e-08,3.8398535717279106e-08,5.2688894934433316e-08,1.3193232574552866e-07
F1,S191,1.2761244149246536e-07,7.928868152426179e-08,8.53621153800554e-08,4.676587402903725e-08,4.963394834681572e-08,7.214049218606617e-08,1.0251951958274395e-07
F1,S192,7.906513545143402e-08,8.932299577053671e-08,9.016400973707635e-08,4.8878562099798696e-08,3.8638666539743005e-08,5.371512503342819e-08,1.0943156236494009e-07
F1,S193,1.0730755429717207e-07,6.510366890091986e-08,6.722938670246042e-08,4.488215870876588e-08,3.408096477565063e-08,4.7404105466717274e-08,8.191874892980646e-08
F1,S194,1.4173704891691969e-07,1.773727141882622e-07,7.758934171654052e-08,5.3762944537351506e-08,3.085033883111763e-08,6.463400254257347e-08,9.264636563872054e-08
F1,S195,9.372379824638228e-08,8.074166314350294e-08,6.156752665280715e-08,5.2080216444686616e-08,2.9143083256714277e-08,5.272313016145597e-08,7.600468380351885e-08
F1,S196,5.793152915921465e-08,4.939772777821093e-08,7.13558650173918e-08,3.096150341482584e-08,3.015526314370669e-08,3.060252568051103e-08,7.717823281717399e-08
F1,S197,6.85493710633733e-08,5.4616093409798806e-08,7.057696292172984e-08,4.466596930259522e-08,2.8202331322238362e-08,3.2772204011829175e-08,9.700254894520306e-08
F1,S198,580.4294591139395,12.977252871409089,33.29947666962262,1.0603698405244393e-07,436.74369799138765,225.7040145720384,1.4042795143339208e-06
F1,S199,4.978001090480609e-08,5.695266286251524e-08,6.326495087391733e-08,3.5977013119544036e-08,2.2569984605445705e-08,2.910539890767372e-08,7.365771805772211e-08
