,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.818231124501372e-08,5.2964663462921995e-08,2.770590646519464e-08,2.914483064291918e-08,1.764781281943797e-08,4.956362834132416e-08,7.294104443251623e-08
F1,S165,7.562339171221326e-08,8.76243405313813e-08,5.732241768392638e-08,4.8929468289630824e-08,3.488129335907019e-08,7.407313524051895e-08,2.3366791292130114e-07
F1,S166,5.269305096999665e-08,5.976360223847246e-08,3.118688428484897e-08,3.6788359619035954e-08,1.9867499066165243e-08,5.169323231845396e-08,1.0097667900005588e-07
F1,S167,5.007168484371213e-08,5.5384622493071293e-08,2.9572735840307328e-08,2.986558546691725e-08,1.875001654441199e-08,5.04932941072582e-08,8.056609013406654e-08
F1,S168,9.593978951086422e-08,7.899826208165678e-08,4.5967948679730204e-08,4.310425618877404e-08,3.196295447226229e-08,9.809350896047183e-08,1.0774535127457837e-07
F1,S169,7.464000910913203e-08,1.2228149901442163e-07,2.4740873744153635e-07,5.4755698934967614e-08,4.435807399749497e-08,1.0939474479468417e-07,2.105215927982249e-07
F1,S170,5.1962572299563964e-08,5.7666266927190005e-08,2.9157034779412168e-08,2.869882528742721e-08,1.8314329660977803e-08,5.345062572045476e-08,7.31648853438781e-08
F1,S171,5.309420971516663e-08,5.867796662208607e-08,3.4697956377031024e-08,3.340932841807109e-08,2.2393187929331046e-08,5.390474611180521e-08,9.825299846801598e-08
F1,S172,8.741059398028978e-08,1.661353456275203e-07,6.044435991494542e-08,4.138665445465277e-08,2.961936412979652e-08,1.3093132850974673e-07,1.1454874088468099e-07
F1,S173,5.361315938104688e-08,6.65181072237519e-08,4.34815643505086e-08,3.4515228866991546e-08,2.3259123532473537e-08,6.149829050909978e-08,9.764005611520872e-08
F1,S174,6.331161461627376e-08,6.407627875161977e-08,3.7026408282413736e-08,4.0139576788845626e-08,2.3561151951454666e-08,6.150374396832866e-08,1.050984479660433e-07
F1,S175,4.6408862603812245e-08,5.466400749094758e-08,2.984087919722298e-08,2.7714704941017968e-08,1.8788956282580018e-08,4.8287028511826074e-08,7.726922160806713e-08
F1,S176,6.073141688778506e-08,6.736414286621866e-08,3.401171540126366e-08,3.13230966131358e-08,2.0905573693298706e-08,6.6518510529538e-08,8.236579576877513e-08
F1,S177,7.429120029138365e-08,1.0016719931801072e-07,4.6048744799769146e-08,9.412483768159572e-08,2.661854980781593e-08,7.562969097400718e-08,2.231673984636618e-07
F1,S178,5.772765037506171e-08,6.363205468489658e-08,3.0463690016926836e-08,4.652569475309023e-08,1.979001356052921e-08,5.509303049271587e-08,1.1241105627819318e-07
F1,S179,5.199577824763526e-08,5.7712332593464285e-08,2.9929378003890056e-08,3.0724412805766875e-08,1.8824598792657365e-08,5.307881324936707e-08,7.950358513984334e-08
F1,S180,6.216036023141348e-08,6.152742749187666e-08,3.034814280473115e-08,4.24377851796597e-08,2.0739172907620873e-08,5.801571252758511e-08,1.0184379875751732e-07
F1,S181,5.711983684961982e-08,6.702806818746702e-08,5.294247801003453e-08,4.600608454793556e-08,3.0945175853922227e-08,5.700835811467877e-08,1.7271858351422075e-07
F1,S182,7.406201612959163e-08,1.0060631250016768e-07,4.2414967617810114e-08,3.435202054656507e-08,2.288734240743285e-08,9.688429815633144e-08,1.0270925781966872e-07
F1,S183,4.755231609351005e-08,5.454809883679109e-08,2.8600352297455314e-08,2.7475839645972544e-08,1.8019371331595575e-08,4.919969715672862e-08,7.282555077224084e-08
F1,S184,5.0463162638816247e-08,5.997480699795019e-08,3.2233060864041026e-08,2.9084378832403946e-08,1.9686540844145705e-08,5.464090109490219e-08,7.896573841492012e-08
F1,S185,1.0512367542727763e-07,8.711010915638036e-08,4.04075108245048e-08,284.5748089380034,3.291718753820018e-08,6.842529143672311e-08,86.3343281552924
F1,S186,4.9095538827117294e-08,5.4696142377099374e-08,3.0977645527282977e-08,2.883026187441683e-08,1.8847151140082936e-08,5.146065495686105e-08,7.898117790166602e-08
F1,S187,7.180373096313381e-08,1.0404033764062371e-07,6.606120428448252e-08,4.323507299073395e-08,2.7142380853179426e-08,8.823799283031249e-08,1.0905056539032619e-07
F1,S188,6.272646293974809e-08,5.953468085653607e-08,3.322993088457631e-08,3.3973423933807034e-08,2.147695742769301e-08,6.184717531291108e-08,9.211078867654748e-08
F1,S189,7.800299112053268e-08,6.759683417068091e-08,4.377405031266802e-08,3.7539590059018396e-08,2.848900488910243e-08,7.60968455542319e-08,1.0095946779502037e-07
F1,S190,5.781487870523399e-08,6.492278616691759e-08,3.290819498649661e-08,3.344243992290075e-08,2.012816878648365e-08,5.996572124306538e-08,8.55511223039649e-08
F1,S191,4.715925772497111e-08,5.574615031986936e-08,2.62008822641314e-08,2.9007726012254104e-08,1.7008400380437458e-08,4.855925224896125e-08,7.380375083457028e-08
F1,S192,1.0379842320572364e-07,9.047513489653603e-08,4.2213322568088764e-08,5.025296850329144e-08,2.8720021498519142e-08,8.762309951898281e-08,1.1907653384877421e-07
F1,S193,4.8141917803208216e-08,5.427509481752852e-08,2.7256703236239916e-08,2.725946350865828e-08,1.7400611712891823e-08,4.9436629058202074e-08,7.083394739422776e-08
F1,S194,5.794333578204076e-08,5.9593265147992284e-08,3.1210548457108525e-08,3.147821254779328e-08,2.1202338947255446e-08,5.565083909907184e-08,8.594131689793245e-08
F1,S195,7.63753905297409e-08,7.963077954024288e-08,7.598556654089996e-08,3.644745464717059e-08,3.851434831750578e-08,7.356430220893253e-08,1.3459904513753941e-07
F1,S196,5.6158190524039346e-08,6.214192356414516e-08,3.4169547723772453e-08,3.009619762085377e-08,2.191483785632892e-08,5.797045838178967e-08,8.407980157527718e-08
F1,S197,5.8105523696377696e-08,7.553000647020309e-08,3.29832029190929e-08,3.4609986823867376e-08,2.0056737810453874e-08,6.410053736940045e-08,9.11467411601387e-08
F1,S198,5.106627328638063e-08,5.752757109130741e-08,3.3494816612060764e-08,3.069179068379381e-08,2.0394663903877193e-08,5.357407512843587e-08,8.295073594219484e-08
F1,S199,9.734028504506058e-08,7.671136199163675e-08,4.755481130795559e-08,4.567337803709771e-08,3.1436339382272444e-08,8.821171751624219e-08,1.0713054014895317e-07
