,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2455398992106083e-07,2.0111108754370056e-08,6.212795108850955e-08,1.8030449851738322e-08,7.966129027468105e-08,5.5384724080026476e-08,3.408331393281116e-08
F1,S165,8.952205758040386e-08,2.589160494956916e-08,4.9658559915452335e-08,2.1486639509434708e-08,5.206404287233917e-08,6.271479183314072e-08,3.5334842902839377e-08
F1,S166,6.211766111101616e-08,2.020047439043446e-08,3.949793075047437e-08,1.9312687123329766e-08,3.8249262679265537e-08,3.7910303857769825e-08,3.0744315030661665e-08
F1,S167,6.379940451120583e-08,1.7387731195490407e-08,4.858023692612746e-08,1.8934838086575345e-08,4.703517134476845e-08,4.026495138750367e-08,3.549670767180856e-08
F1,S168,9.541861726257683e-08,3.0117230593302916e-08,5.699630377449259e-08,3.3357951757011795e-08,5.432287074552218e-08,6.128584977212508e-08,5.324110336104832e-08
F1,S169,2.0453390846932032e-07,3.662798610455898e-08,1.1694965992970854e-07,3.189139931023852e-08,1.2486050030958062e-07,1.0147877057877733e-07,6.266671267837809e-08
F1,S170,1.2031849503054266e-07,3.0118957049349565e-08,5.2672360230799484e-08,2.3089440360002903e-08,6.662872240392476e-08,7.489070366354743e-08,4.328761510465201e-08
F1,S171,1.1086190851993744e-07,2.4971756854685812e-08,5.172121155257147e-08,2.0220242363751122e-08,6.680696939239579e-08,6.365227327429947e-08,3.591212942641709e-08
F1,S172,83.85266505133917,4.7169864148917115e-08,39.89012458601689,2.4753448713552116e-07,48.229394659035684,0.433128961740468,7.95962301460929e-07
F1,S173,22.428947484614756,4.4782194596539145e-08,9.703581463650907e-08,2.2477066946640195e-08,1.3865279531002834,4.529729643929792e-07,5.205459966945059e-08
F1,S174,7.857456054650308e-08,1.8887446759743283e-08,4.539099642971028e-08,2.039625999813072e-08,4.9347983089013016e-08,4.4901210378116944e-08,3.4883939032344245e-08
F1,S175,1.3844884530847605e-07,3.341754035502804e-08,5.471474545305762e-08,3.307019873627708e-08,5.038938743694032e-08,7.353596164209012e-08,3.6893475902743734e-08
F1,S176,6.813438894079687e-08,1.7615659799654825e-08,4.850939303556475e-08,2.3900855470184065e-08,4.4332523023498706e-08,4.115389100231121e-08,3.9426369240125146e-08
F1,S177,7.004169360531793e-08,2.4215067380859087e-08,7.463903597306469e-08,3.8348339813652404e-08,5.991213557504377e-08,5.290884698378543e-08,6.26574632510902e-08
F1,S178,3.516001833553457e-07,5.96291539619222e-08,8.078311022171531e-08,4.4728495455248635e-08,9.605760043938965e-08,1.322688556848779e-07,5.667055896322598e-08
F1,S179,9.036012330435776e-08,2.0047694247430424e-08,4.85893734695159e-08,6.169211068118106e-08,4.78477377240327e-08,5.088728969687459e-08,6.219177204843267e-08
F1,S180,7.095898565949787e-08,2.7178193876291396e-08,5.6866643047919616e-08,2.5685894211970427e-08,5.5893416851102533e-08,5.7388248887974686e-08,4.056305544109012e-08
F1,S181,9.986496008457779e-08,2.1314572875896212e-08,8.602503209067756e-08,2.1769901606351067e-08,7.805982997121442e-08,6.103668560208408e-08,7.448940708815284e-08
F1,S182,1.5609381644347101e-06,9.45795528178381e-08,2.0150790103729673e-07,2.5472722959758937e-08,9.183159240416175e-07,6.688657905062849e-07,6.80060684184182e-08
F1,S183,7.256410610464061e-08,2.183573495252891e-08,7.168434918657823e-08,1.8125050648882574e-08,6.133935723145731e-08,4.987341048278612e-08,4.085738843219646e-08
F1,S184,6.794846372764477e-08,2.0720484486403533e-08,4.5672713091449726e-08,1.818490100381189e-08,4.421328302155161e-08,4.4812597253103e-08,3.097368149282323e-08
F1,S185,1.6647104060353977e-07,2.7700955565906673e-08,4.4860316291631623e-07,6.133282988519829e-08,2.746737857906325e-07,7.969537726006685e-08,2.0153926442009797e-07
F1,S186,1.2646796579865603e-07,2.0727335272699156e-08,6.055388737981222e-08,5.8116219205633305e-08,6.722616216111918e-08,6.587324538534722e-08,6.429245955966185e-08
F1,S187,1.354368196347189e-07,3.07686992299708e-08,5.559990267497709e-08,3.2945710162145085e-08,6.132286272316567e-08,7.67928685311115e-08,4.938678462897189e-08
F1,S188,8.674998159106378e-07,3.2048309761203747e-08,6.88067500251185e-08,4.145646854517911e-08,1.0388332048133144e-07,9.138135188470241e-08,5.396294805563569e-08
F1,S189,1.2510782061504637e-07,2.952454527936609e-08,5.603665993524803e-08,3.645245451255475e-08,7.301746967508387e-08,7.79834188858724e-08,6.131273174043607e-08
F1,S190,8.912158326257024e-08,2.160128339103529e-08,6.991487872075015e-08,4.323840335566232e-08,7.440766826102993e-08,5.421608256239226e-08,7.676559628572629e-08
F1,S191,8.369206244500351e-08,1.9996360131997718e-08,4.3158092556408695e-08,2.888512007052505e-08,4.50126991161725e-08,4.4404229267941345e-08,3.9923576405060696e-08
F1,S192,6.511432125750589e-07,1.2361235106338436e-07,1.1212719694108416e-07,3.099008544385976e-08,4.223183225587626e-07,5.740485707625363e-07,5.686271170087939e-08
F1,S193,1.1657460112885428e-07,4.038892921868381e-08,1.1983925255333235e-07,2.5014332990131257e-08,1.3836682567843224e-07,9.554822367926407e-08,1.0258244831167719e-07
F1,S194,1.8002629202185435e-07,3.077608598696298e-08,5.9181621556798976e-08,5.02126651749314e-08,6.627183615449407e-08,7.687720746104931e-08,6.69069046086971e-08
F1,S195,1.0205506845352671e-07,640.9310290013565,4.4866758329581967e-07,1.2668782837646018e-06,1.47952486372528e-07,300.103073661242,6.310535877888446e-07
F1,S196,2.3187938493835363e-07,2.2234397592128348e-08,5.847089129513837e-08,91.78402353343752,8.259294828917248e-08,6.678763072949189e-08,9.573046115546906e-08
F1,S197,1.1909195352506357e-07,3.2550599472170165e-08,7.768167702536375e-08,3.621974122192067e-08,9.424942039943375e-08,8.62418643271939e-08,6.907264117524502e-08
F1,S198,1.117237616707957e-07,2.4016103802220293e-08,7.930980919367907e-08,2.12482007204678e-08,8.090486500889816e-08,6.506098219784506e-08,4.019196135561101e-08
F1,S199,8.432779306305291e-08,2.4366395157012123e-08,4.990418928362292e-08,2.4322836169685415e-08,4.831660744518137e-08,6.199042976747774e-08,3.794401274407176e-08
