,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.292805695784208e-08,2.819928448062927e-08,4.839435639031677e-08,3.9863805361203297e-08,8.368714849180377e-08,7.039364136071144e-08,7.0471160342517e-08
F1,S166,3.994413743894813e-08,4.570646172406393e-08,5.04314736067063e-08,3.851150649799624e-08,9.06654265146414e-08,1.052732552314765e-07,6.72267173614794e-08
F1,S167,5.3109507460155706e-08,3.7681829841373756e-08,8.302595400618326e-08,4.429013565731714e-08,1.5965760591149465e-07,1.1878222367877031e-07,8.190202366992322e-08
F1,S168,5.074390268331316e-08,3.5206861211380133e-08,8.51412671880234e-08,1.1045481677397636e-07,1.419017962596158e-07,1.0940733359074759e-07,1.974676453062262e-07
F1,S169,8.71337832713594e-08,1.110705382658123e-07,6.32192220447208e-07,1.4293239313118822e-07,4.706149376600075e-07,3.4020881507389716e-07,8.910262591077537e-07
F1,S170,3.9709326355988274e-08,2.253794683619643e-08,4.681742928130421e-08,3.086702679553058e-08,8.796022986110129e-08,6.837123280069174e-08,5.5805663622487165e-08
F1,S171,6.681653549872027e-08,6.61327259954037e-08,2.612192239222908e-07,7.602884267065076e-08,4.934176071388047e-07,1.4359545793949003e-07,3.2694814986201194e-07
F1,S172,3.358380852268442e-08,2.4013678887630094e-08,4.8732970499881405e-08,2.9030625269333012e-08,9.193263821627048e-08,6.726444850828174e-08,6.227297268919778e-08
F1,S173,3.170533143255949e-08,2.6790218390073793e-08,5.137567762970522e-08,3.2668426130751435e-08,8.744918602857586e-08,6.481879308707688e-08,6.834487043841045e-08
F1,S174,4.682490580203361e-08,3.548197396273129e-08,5.253429468435023e-08,3.870937928910404e-08,1.0133024104201022e-07,9.864521903271217e-08,6.63706354486083e-08
F1,S175,4.881918768324182e-08,3.467837195469738e-08,5.497594765457848e-08,4.945810772195642e-08,9.894102064327603e-08,9.231630243594826e-08,8.155397906602575e-08
F1,S176,4.045880975449811e-08,3.448834424717696e-08,6.36502807583208e-08,3.968511460183976e-08,1.0339945480123346e-07,7.970915654303196e-08,7.56520850904733e-08
F1,S177,3.9656983174173625e-08,5.218616497787344e-08,6.630074926693919e-08,3.6318000098130906e-08,1.1325283234260912e-07,1.0086255316612848e-07,8.591221883111391e-08
F1,S178,3.607523151234649e-08,2.1591309221346078e-08,3.8559058394721264e-08,3.160619398939914e-08,7.50949543288401e-08,6.284732388835344e-08,5.22797230473975e-08
F1,S179,6.119203533657478e-08,1.1858843752515234e-07,6.063994774742527e-08,3.6271186310118086e-08,1.3856796848594012e-07,2.4002716825015563e-07,7.478717576297054e-08
F1,S180,4.940325701352598e-08,3.7684070458630924e-08,6.012166121532648e-08,4.175170159111052e-08,1.1054187120250172e-07,1.0340018004795091e-07,6.97063129501993e-08
F1,S181,3.288653533814422e-08,2.5521857708974408e-08,4.5025605889286576e-08,3.438055967160773e-08,7.959950180123238e-08,6.571110855248466e-08,6.141548461196921e-08
F1,S182,3.6556682414719354e-08,2.5967385739251724e-08,4.7090153938337725e-08,3.631568944637811e-08,8.633049331052418e-08,7.095451667585259e-08,6.812169442380243e-08
F1,S183,8.719412321744532e-08,4.504272525334951e-08,1.6510832786530222e-07,1.3872442059918063e-07,2.1645258335671142e-07,1.8490296566858315e-07,2.2604101289324497e-07
F1,S184,4.70377279341187e-08,3.803280830546083e-08,5.103843454255819e-08,4.063285190192102e-08,9.522918987410479e-08,1.0974347527520117e-07,7.054758279507254e-08
F1,S185,3.925826372071349e-08,2.8196402638715906e-08,6.571776205906865e-08,4.0232428832782806e-08,1.0617004539912761e-07,7.933642614864895e-08,8.687795560487044e-08
F1,S186,1.0099787110007421e-07,4.72474941818241e-08,341.5723070803981,3.275903711881788e-07,184.1661740288985,2.3070795810931136e-07,466.8378742478726
F1,S187,3.584603055582669e-08,3.226946083971735e-08,4.6504353452235934e-08,3.98932195544612e-08,8.358272264197826e-08,7.738416638396867e-08,6.800359883959101e-08
F1,S188,2.992311309854436e-08,2.0222473405015963e-08,3.882653925396314e-08,3.244297129794973e-08,6.930365388804941e-08,5.6118184702299063e-08,5.4743008366541966e-08
F1,S189,6.128484281622133e-08,4.8182513215840276e-08,7.855886973725414e-08,4.105982721672354e-08,1.4106274672805457e-07,1.3792892401635637e-07,8.818075771226335e-08
F1,S190,4.358912573528256e-08,2.9286899078270166e-08,4.9440635566234145e-08,3.788847689184148e-08,9.713278579219036e-08,7.801166146259468e-08,6.93229723984063e-08
F1,S191,3.2267001925438245e-08,2.7418152496043474e-08,4.138702526702282e-08,3.4293471982393024e-08,7.308246990941162e-08,7.194793199476573e-08,5.998709519297533e-08
F1,S192,3.919271868967417e-08,2.678593040811993e-08,4.451616567844475e-08,6.298954160693728e-08,8.242227828594354e-08,7.959614815385606e-08,7.322904071896527e-08
F1,S193,3.53545336615589e-08,2.4550153240921185e-08,3.9566960305049843e-08,5.3214236608277115e-08,7.433977207794581e-08,6.727642183613536e-08,7.5637454378058e-08
F1,S194,3.7366392979559885e-08,5.39667898141036e-08,6.123405960282054e-08,3.507608042019073e-08,9.188986608698053e-08,1.1315141597218184e-07,6.512810105814543e-08
F1,S195,3.841553280295621e-08,2.993280971095863e-08,4.6996637453859325e-08,3.8125742245273726e-08,8.371342008435666e-08,7.263770456131644e-08,6.584094464000445e-08
F1,S196,5.9156793716146884e-08,4.8582370921300296e-08,7.445804047106723e-08,57.58400065881292,1.2601616106300034e-07,1.471768550584026e-07,3.2697970693132863e-07
F1,S197,3.055575645514521e-08,2.4603422239201066e-08,4.0153180619102436e-08,7.127316655306127e-08,6.995103956369526e-08,6.592166311425995e-08,8.532707737898425e-08
F1,S198,3.091737944512013e-08,2.9288980277011794e-08,4.158555281905483e-08,3.9878813420991765e-08,7.188981660279879e-08,7.057822637169241e-08,6.173008141528162e-08
F1,S199,3.2296033263330044e-08,2.7187044113237086e-08,4.080415566660584e-08,3.327363090138223e-08,7.434539154456042e-08,6.763051908285389e-08,5.5893851230808484e-08
