,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.773141895137164e-08,7.53919323018312e-08,9.150851131067096e-08,4.6588209759149e-08,1.015616242567214e-07,4.7596344329178624e-08,4.5707504507976315e-08
F1,S166,7.311086861232792e-08,6.070201260776256e-08,6.339739666297385e-08,5.2521416485214226e-08,8.104295461647995e-08,3.935357705584358e-08,4.216807410960008e-08
F1,S167,7.196397285104723e-08,9.51023014257728e-08,8.853830185480597e-08,6.096520824125091e-08,1.010623674604492e-07,4.959151400490337e-08,5.344839736245429e-08
F1,S168,8.880648072462734e-08,9.893802907484575e-08,1.8524148751894644e-07,5.144405652956911e-08,1.6279509401595537e-07,5.97874454425618e-08,5.454735050821344e-08
F1,S169,8.449655844315511e-08,7.666989643382127e-08,6.587543974396914e-08,6.585535130528205e-08,8.550821152688631e-08,4.851317886957818e-08,4.814861936968924e-08
F1,S170,6.115256723744257e-08,6.62615585345607e-08,8.577658360306868e-08,4.530747057684632e-08,8.826123520959248e-08,4.1949796400156175e-08,4.112775814998049e-08
F1,S171,7.986007447403428e-08,9.622936800917839e-08,1.5524484662386042e-07,4.96213916039513e-08,1.530170542358526e-07,6.435941721970121e-08,4.782960640469899e-08
F1,S172,7.815878971127484e-08,1.2177033356505536e-07,1.6862419927361533e-07,7.28311668195895e-08,1.4317281418137908e-07,5.371179175445554e-08,9.865902928764161e-08
F1,S173,5.972959232646112e-08,5.864556889450817e-08,4.9061851213804035e-08,4.591556985537938e-08,6.310488865222036e-08,3.649309368131938e-08,3.2971362989003214e-08
F1,S174,8.911260194228188e-08,1.1072185208402469e-07,2.7332355105021924e-07,5.1925768726486246e-08,1.8792029659186863e-07,7.233385724385036e-08,5.4150783130289595e-08
F1,S175,5.882643781524705e-08,5.3530264675634846e-08,4.775162669069764e-08,4.2539950780137726e-08,6.181771559003475e-08,3.426989223072541e-08,3.066759345255301e-08
F1,S176,7.045933389115194e-08,6.656209266212607e-08,7.223814128536607e-08,4.739536116779367e-08,8.424337886153247e-08,4.779153262220108e-08,3.772465505190569e-08
F1,S177,6.956808382260583e-08,6.750298338868544e-08,6.321910222006656e-08,5.0027879547933677e-08,7.769723522667945e-08,4.39136558422027e-08,3.650606876466287e-08
F1,S178,5.7333474619935917e-08,5.837913197653237e-08,5.0598683113865134e-08,4.609395430841229e-08,6.392804331607766e-08,3.6771062746716094e-08,3.303817436553008e-08
F1,S179,6.502885968396826e-08,5.4725868734988475e-08,4.7247888059792127e-08,4.576234752640831e-08,6.448711997905449e-08,3.750927014078287e-08,3.285251680475377e-08
F1,S180,1.2042603351703204e-07,6.289336317810547e-08,6.719287114458619e-08,6.287828797536679e-08,1.0054840486580495e-07,5.858968983892066e-08,4.885963012911981e-08
F1,S181,6.636804582487895e-08,6.600843180419856e-08,5.412175938329131e-08,5.376079867078009e-08,7.162197969640528e-08,4.033713823962369e-08,3.845193024662017e-08
F1,S182,7.967247334371273e-08,6.00298764798271e-08,5.41423940001313e-08,5.318373603719592e-08,7.550105762972887e-08,4.486022544550264e-08,3.9431937020019764e-08
F1,S183,6.990849659002657e-08,8.998574977788749e-08,6.971108862988116e-08,8.086431491361851e-08,8.793245247621789e-08,4.6294526734340395e-08,6.037783623426078e-08
F1,S184,6.317142667654521e-08,6.139809967845463e-08,5.968966540651054e-08,4.600074419536314e-08,7.36432276067732e-08,3.700463801947345e-08,3.665609479098272e-08
F1,S185,6.222489402523313e-08,5.988952307291596e-08,6.923136283132502e-08,4.380050099560738e-08,8.040221468114296e-08,3.9322883322330057e-08,3.689771547401667e-08
F1,S186,7.885274765966676e-08,5.990913024855188e-08,5.884604584315326e-08,4.657420658135143e-08,7.605279827050137e-08,3.899871654713187e-08,3.453576488846848e-08
F1,S187,7.577706039504261e-08,8.698893482759846e-08,9.156563581372638e-08,5.18797626357186e-08,1.0855816779385129e-07,5.4111661164888605e-08,4.3861863783691114e-08
F1,S188,6.811389603141962e-08,6.869132894317812e-08,6.448080980787016e-08,4.9660197335717236e-08,7.701156843488577e-08,4.7024854109998206e-08,3.74154503145535e-08
F1,S189,6.09608681657991e-08,6.648226046034792e-08,6.948870466019088e-08,4.783504104828798e-08,8.169276470476783e-08,3.8974251771108864e-08,4.049098609305801e-08
F1,S190,6.871450985786828e-08,6.994652557593134e-08,5.5909875854566305e-08,5.899039055535226e-08,7.347371547782011e-08,4.361290829618805e-08,3.961141595366235e-08
F1,S191,8.184368701670901e-08,8.389000751633107e-08,1.463844484257097e-07,6.662661214601634e-08,1.405932855303157e-07,5.060032115148355e-08,8.139532502711954e-08
F1,S192,7.028527858106207e-08,7.28566385377179e-08,1.0646408202071886e-07,4.865540613569714e-08,1.000178916399842e-07,4.8113171086784806e-08,4.342778720950941e-08
F1,S193,6.641731532538463e-08,6.83932346609614e-08,5.263081727175945e-08,6.544204495293388e-08,6.810148638510193e-08,4.2249555051475296e-08,4.1805931311552984e-08
F1,S194,7.76136680456332e-08,5.978021710666227e-08,5.97610685708569e-08,4.99520702100102e-08,8.135891087001846e-08,4.557176504690638e-08,4.04052768148065e-08
F1,S195,6.600780143905931e-08,7.64784354266111e-08,1.093056930344072e-07,5.277749231135575e-08,9.672279239419456e-08,4.8829083121980834e-08,4.581920483248672e-08
F1,S196,6.29932433482138e-08,6.164244469888347e-08,5.532577869905269e-08,5.036156874516261e-08,6.934244334332758e-08,4.097273288461426e-08,3.606514574727475e-08
F1,S197,6.513063906083758e-08,6.22710118669622e-08,5.627727532500148e-08,5.663955522032719e-08,7.292276300820374e-08,3.9497211326433346e-08,4.0073669635846884e-08
F1,S198,9.841180239740888e-08,7.55277262950544e-08,7.431749428287495e-08,7.402608081450167e-08,9.557797784379743e-08,4.6978429239371544e-08,5.5452222312795725e-08
F1,S199,7.609183744842031e-08,7.455425890073968e-08,5.5222448841615795e-08,6.169933166102055e-08,7.604813972779209e-08,4.412985391569029e-08,4.15675375721413e-08
