,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.3027886382312116e-08,5.777431376654849e-08,7.270236835543201e-08,1.3597143837020043e-07,6.553479150603975e-08,1.2987281713350127e-07,4.261728325543055e-08
F1,S165,3.867733817474151e-08,5.723989302144061e-08,6.58486526632303e-08,4.7367805287965253e-08,5.635244902464213e-08,1.1531338683123718e-07,2.845267544805483e-08
F1,S166,3.221301416510786e-08,3.073528606950766e-08,7.10054414559725e-08,3.8011413147133155e-08,5.796763606857439e-08,8.688873238761227e-08,2.705396845759947e-08
F1,S167,6.013985997421723e-07,5.237188741648213e-08,1.2873855164753094e-07,8.2711525398416e-08,2.3156243390528618e-07,2.6493507647395577e-07,6.254048477219912e-08
F1,S168,6.3388083048931e-08,9.537475579193348e-08,7.324185847425478e-08,6.669237791184404e-06,7.909342317080487e-08,1.2783997337148093e-07,5.1879654361442724e-08
F1,S169,3.0255276396547676e-08,8.80702987922613e-08,8.550999172787587e-08,3.223890150763509e-08,6.859567227928332e-08,1.1359468994565739e-07,2.9647485310494267e-08
F1,S170,4.852336200359828e-08,3.377681924712244e-08,9.33948653599697e-08,6.412309414342049e-08,7.950527125828347e-08,1.1896467470156179e-07,4.616406480096257e-08
F1,S171,3.179201572603826e-08,3.457119014373899e-08,7.80080305201841e-08,6.785301404439548e-08,6.549313927232732e-08,9.617570252951748e-08,4.3090565036446255e-08
F1,S172,1.1669187160099336e-07,3.140401276922114e-08,9.462193261491777e-08,5.736023817071052e-08,1.2958530817570392e-07,1.352774312547739e-07,4.4660978445735794e-08
F1,S173,3.482886288667089e-08,3.184233572871611e-08,5.8824578304520934e-08,4.5819844651862255e-08,5.5542687786548236e-08,8.803681653426663e-08,2.7815277476432852e-08
F1,S174,3.620653263842776e-08,3.3321897594289336e-08,1.1646746467379465e-07,3.824848784979182e-08,8.607982930353724e-08,1.1477797701915988e-07,3.702714676774228e-08
F1,S175,1.2332677508140424e-07,2.802241078576814e-08,7.279537469516002e-08,3.607405312007193e-08,8.172008936883193e-08,1.5849437601032123e-07,2.5206485412713657e-08
F1,S176,5.2915537629282326e-08,4.113209373113304e-08,1.153951049017328e-07,4.266413788577421e-08,1.0690543383399322e-07,1.6301730772853871e-07,4.051499088090539e-08
F1,S177,1.1454883375481687e-07,3.109114745354498e-08,9.65309813544409e-08,4.5327940605068736e-08,1.2938983436346184e-07,1.4701410569679842e-07,3.674860721908334e-08
F1,S178,5.868275741994697e-08,3.290132240575216e-08,1.2280813399799783e-07,3.577937315560557e-08,1.2097714171649473e-07,1.4319918776790612e-07,3.6643520376082264e-08
F1,S179,3.929335228295669e-08,2.8273411501075796e-08,9.09709777390165e-08,3.222835732491934e-08,8.141928059342932e-08,9.557234824918973e-08,3.062939440506197e-08
F1,S180,3.205876387012302e-08,2.5810339204627096e-08,5.663985631894727e-08,7.80844471749359e-08,5.127902064700094e-08,8.845686756053311e-08,3.43688420856205e-08
F1,S181,4.3960163179995064e-08,3.366284509690959e-08,1.0213029868308618e-07,8.177314775101236e-08,7.246362278241111e-08,1.1052552547885678e-07,5.252520626224949e-08
F1,S182,3.1324535012585287e-08,3.6694514721683244e-08,5.929916687821001e-08,4.772048659367291e-08,5.324150705723497e-08,9.301348401837456e-08,2.900817408358985e-08
F1,S183,3.2252581642799447e-08,2.82190950717713e-08,8.076585960051501e-08,3.840675806865839e-08,6.721681531751145e-08,9.060670222927606e-08,3.2004377636621954e-08
F1,S184,3.407881091980433e-08,3.192991771343811e-08,6.386174002835106e-08,3.5434493653151255e-08,5.768227583739669e-08,1.0064081511078153e-07,2.6685689981563675e-08
F1,S185,3.646180915146121e-08,3.9210552832841786e-08,7.311618719971431e-08,4.356044612428879e-08,6.265567130005615e-08,1.0738260533195375e-07,3.146180180417367e-08
F1,S186,2.5975161609642975e-08,3.178658406847221e-08,5.13627133402525e-08,3.1422138392122553e-08,4.5830177499480646e-08,8.179978638608987e-08,2.2166885591262613e-08
F1,S187,4.4664040090204617e-08,3.921897866423048e-08,8.008576287724193e-08,5.654743264094553e-08,7.518718083440411e-08,1.2817862112860755e-07,3.995739350439301e-08
F1,S188,8.647959388459839e-08,6.262171727693772e-08,2.800124474055257e-07,1.1527648985513314e-07,3.425582323017986e-07,1.8109215575851935e-07,1.4785643415563432e-07
F1,S189,4.560879351480004e-08,5.301924470349341e-08,1.0131420688364364e-07,5.225759848924284e-08,8.978442778256382e-08,1.339829561284454e-07,4.1835352626983836e-08
F1,S190,5.12353800524361e-08,2.8168891694796752e-08,7.61520047707873e-08,3.966103700858677e-08,8.944298254545247e-08,1.1415646871917546e-07,3.4742821184615385e-08
F1,S191,3.0220566907815896e-08,3.0538099614810805e-08,6.056310123671062e-08,3.681486975325087e-08,5.4667441322267324e-08,8.653114980794829e-08,2.6878533482844215e-08
F1,S192,3.9910802302712524e-08,3.66637456976807e-08,7.740341570951197e-08,3.2402722313760263e-07,6.578057097303623e-08,1.1011376448458151e-07,5.9233588086329235e-08
F1,S193,6.232527507953515e-08,3.9327205552574915e-08,1.03046345246089e-07,7.082627959286173e-08,1.0807207497966569e-07,1.639403440970986e-07,5.816189258715663e-08
F1,S194,3.7731060315192416e-08,5.374605480419038e-08,2.3423382293244555e-07,5.1980663978110756e-08,1.1912583263672915e-07,1.390380305193529e-07,6.361375909397279e-08
F1,S195,3.421937650668448e-08,4.107929028348623e-08,1.314243817429985e-07,6.585437569751116e-08,1.0228435374283957e-07,1.0182503142897205e-07,6.647398111800613e-08
F1,S196,2.079572636886299e-07,2.714178915582461e-08,1.0940347389119024e-07,5.0837491117945356e-08,1.6327515075861176e-07,1.6479031698330153e-07,4.498088261969644e-08
F1,S197,4.509780860651897e-08,7.860486891139123e-08,1.3511840921337954e-07,8.993957176697718e-08,8.9848296168642e-08,1.360904560169004e-07,6.209294619075141e-08
F1,S198,2.7502379644997883e-08,3.030859983463553e-08,5.270018206073128e-08,3.430930636316312e-08,4.593963166469058e-08,8.594186395638172e-08,2.2847423924041323e-08
F1,S199,8.84849549319053e-08,8.056870971725592e-08,8.84541084629467e-08,1.1526815902121143e-07,9.289971519589781e-08,2.79494044784128e-07,4.79139152925782e-08
