,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.917889571073842e-08,5.4533759259048096e-08,5.372479919903696e-07,6.392526855356645e-08,6.374772847342434e-07,8.145506953362382e-08,1.4704458956496067e-07
F1,S166,5.8097378804581696e-08,4.863298701883763e-08,2.546046879020967e-07,6.579262327591539e-08,2.462844720171677e-07,6.57622198195221e-08,4.7532534754073733e-07
F1,S167,3.576943455037492e-08,4.319359618566596e-08,6.329757839743166e-08,5.510428928456308e-08,7.656020589337932e-08,4.3112709218070704e-08,4.27609663359046e-08
F1,S168,3.293252749135643e-08,4.476109551433288e-08,7.348424687341387e-08,6.369929835820481e-08,7.474619637542124e-08,4.1350678339612316e-08,5.217914429457372e-08
F1,S169,4.481434436586012e-08,3.9049867817051246e-08,6.84335181852233e-08,4.6382358394623286e-08,8.909968330568233e-08,4.5168383385295764e-08,3.912825743348356e-08
F1,S170,8.351823745093488e-08,2.8506770647632907e-07,1.082887958887665e-07,6.806642554608791e-08,1.445816427189044e-07,1.1473191629745285e-07,6.757275045808402e-08
F1,S171,4.0161116961543036e-08,4.7547603735036404e-08,9.007737780568076e-08,6.135006159791526e-08,1.1724563431129439e-07,4.794593932646491e-08,7.204332433033175e-08
F1,S172,4.313448585065353e-08,5.5007009099016316e-08,2.7160544550148176e-07,9.257696929191032e-08,1.870658099330077e-07,5.077056572710756e-08,6.669517060570307e-07
F1,S173,3.815418848968101e-08,3.664713904440437e-08,6.279040617391529e-08,4.667903984541253e-08,8.320846702162196e-08,4.0599470291462286e-08,4.148027551443804e-08
F1,S174,3.43611066703495e-08,3.903908102865385e-08,8.222565410949542e-08,4.391732562676136e-08,9.543218587912778e-08,4.0778592039311136e-08,4.5335753416808417e-08
F1,S175,3.763555436121839e-08,4.2155599645286857e-08,6.990193775086269e-08,4.4462193361615005e-08,8.273728099082974e-08,4.563783174334037e-08,3.872120447335051e-08
F1,S176,5.467553979198868e-08,1.1411357087926247e-07,1.6575815483234825e-07,2.2744764157382647e-07,1.6686561811576404e-07,7.022906236718367e-08,1.4428300027955168e-07
F1,S177,4.047961200368493e-08,1.3819642268549193e-07,1.1570207745979136e-07,527.2257446673748,1.1047897197473422e-07,5.700856372963436e-08,213.86101741890081
F1,S178,8.659435558259997e-08,9.23781097183648e-08,1.816680421778e-06,6.858104179558945e-08,8.167668176144937e-07,2.2327670806911569e-07,1.9116506235777654e-06
F1,S179,9.50630686581616e-08,8.490011905926251e-08,4.140020302775549,7.578944549701717e-08,1.4254569894748434e-06,1.0963777963168542e-07,9.732411121173728e-07
F1,S180,2.8269505079758854e-08,3.727160738523441e-08,5.8341202036878614e-08,5.565011832702995e-08,7.023827285178192e-08,3.3703308013768083e-08,4.085133646697434e-08
F1,S181,5.523262177043036e-08,3.578961905965582e-08,3.7989937825275005e-07,4.639176717169526e-08,2.7141050556903864e-07,5.0004068064092936e-08,9.934526639839846e-08
F1,S182,3.0676706010592276e-08,3.631838133042213e-08,6.668951026895336e-08,5.369685829275247e-08,7.106896968199245e-08,3.5150603444058284e-08,4.0980193789106765e-08
F1,S183,2.574697339871208e-08,2.846682160465237e-08,5.440886259206365e-08,4.1080121886564554e-08,6.437059314595338e-08,2.818944777958572e-08,3.383600685267669e-08
F1,S184,4.5525190437458735e-08,4.025636909935915e-08,3.638773228559613e-07,5.04462363507458e-08,2.389316798206745e-07,4.955403931766392e-08,1.5298781520626955e-07
F1,S185,4.3358394000391584e-08,5.151930178848348e-08,7.679041336113288e-08,6.405407248563828e-08,9.670630907109379e-08,5.834925765527962e-08,5.334444002701141e-08
F1,S186,3.0993992525850094e-08,3.410182160330019e-08,6.933346695178943e-08,4.8740877828131536e-08,8.091942322951498e-08,3.3760170718630025e-08,4.688050998221413e-08
F1,S187,5.359414982942404e-08,5.564953267524175e-08,7.422134487157042e-08,5.0851464777056974e-08,9.831913172255254e-08,6.612226834098301e-08,4.3017482781104597e-08
F1,S188,2.8241069193381606e-08,3.38794864220963e-08,5.255401661339278e-08,4.585549013750772e-08,6.239522637195608e-08,3.262158059946637e-08,3.342020408999732e-08
F1,S189,6.730256813807003e-08,4.2863337691274735e-08,1.0056499867776065e-07,7.209982952203153e-08,1.593981523347051e-07,6.034349015025986e-08,6.077346029935893e-08
F1,S190,83.36132961577258,3.005866433910012e-07,5.68026914567675e-07,2.4813563932463677e-07,10.34637152163034,84.06855047264624,100.17625663094933
F1,S191,6.742022154575743e-08,7.01111156057248e-08,2.2345037603537868e-07,5.7818637712566047e-08,2.9376420923169535e-07,8.338541413132262e-08,9.99236776828119e-08
F1,S192,8.980824214595083,1.5979158498245364e-07,67.64837417825672,1.6884370418214563e-07,233.2941426728404,8.481857171950878e-07,131.36981738995334
F1,S193,4.565595149035486e-08,4.3694280306656166e-08,8.868872718586711e-08,5.4082331855137415e-08,1.1427241067871113e-07,4.654350811668488e-08,5.768706215844176e-08
F1,S194,7.111604387091373e-08,7.210050287590844e-08,9.025800120998872e-08,6.066999480325142e-08,1.4022127940077743e-07,7.151474500025205e-08,5.549490834232682e-08
F1,S195,4.160344443671967e-08,6.037814791628111e-08,1.1985161247222124e-07,7.660364895321453e-08,1.372841880783215e-07,5.468918679641908e-08,7.29002921488712e-08
F1,S196,2.9563071787244754e-08,4.245678751425627e-08,6.533711303174974e-08,7.293676826110519e-08,7.246099967283398e-08,3.447657132938505e-08,5.4742577673452414e-08
F1,S197,7.47417392114818e-08,7.978675388307466e-08,672.4986027218004,6.427751325896078e-08,206.71010922348705,9.750555386130592e-08,14.14753332560342
F1,S198,5.0402439689447955e-08,5.235619956718041e-08,1.0674406074207749e-07,5.612858920311288e-08,1.2937239029973064e-07,5.857070041792032e-08,6.486614099270786e-08
F1,S199,3.5575432334432845e-08,3.932730129589633e-08,6.038825425686366e-08,4.763243579382978e-08,7.575081124923451e-08,3.952380763611678e-08,3.6304669345219207e-08
