,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.4801101410245493e-08,1.5764610389522053e-07,1.1802175575300295e-07,5.5145885799229574e-08,1.848230573280506e-07,2.2202813374008822e-07,1.2127117374576774e-07
F1,S166,2.7268373163439083e-08,7.43814881701298e-08,5.870011880237666e-08,4.989071059289418e-08,9.572553954715588e-08,6.159027620034703e-08,7.165539242890341e-08
F1,S167,5.8148142906489774e-08,1.2088297498130199e-07,7.87760902584323e-08,5.955324714178388e-08,1.8314773462756622e-07,1.7673468175463762e-07,9.311826861750849e-08
F1,S168,5.590983263059668e-08,4.563158631005593e-07,8.716867654327306e-08,4.623674341445069e-07,1.5767605231916876e-07,2.2726528862696701e-07,3.2626601600106946e-07
F1,S169,4.625921479114637e-08,9.109040461509692e-08,6.332049943240858e-08,6.294605100352959e-08,1.2857800222574752e-07,1.0891434321849777e-07,8.443139554107529e-08
F1,S170,4.044402508355651e-08,8.205849378398508e-08,8.093739712716603e-08,6.589052390883628e-08,1.192939610567992e-07,7.734510612188524e-08,9.102130855835898e-08
F1,S171,7.946476078784125e-08,1.5671939059391939e-07,2.4851655445733617e-07,6.152004083731785e-08,2.3184087234067022e-07,1.877651480002285e-07,1.3984446755865885e-07
F1,S172,3.132222247031806e-08,5.1912322091958865e-08,4.0910755346965e-08,4.703849515353611e-08,6.803520229274982e-08,5.2707074568484337e-08,4.9684862881353776e-08
F1,S173,8.533555968208773e-08,98.66254935188098,157.1296387747196,8.257256319064431e-08,6.815403610416738e-07,52.58172827435034,7.845495947077507
F1,S174,4.249111957063986e-08,7.116182809778529e-07,5.303709229829101e-07,7.411793071958358e-08,3.532723162571678e-07,1.7763637160920802e-07,5.195051306887325e-07
F1,S175,3.0739168596588336e-08,6.984233682044744e-08,4.520997478704902e-08,4.8320838379320976e-08,7.178825060617628e-08,5.96517346332344e-08,5.3308313293683e-08
F1,S176,2.991898763560193e-08,1.0856339850583947e-07,4.7191828071943976e-08,5.3922865052513196e-08,7.890157022840981e-08,9.240175011448381e-08,6.1457585776847e-08
F1,S177,2.829047625526164e-08,1.0080820886084173e-07,3.5028315597583503e-08,6.006286451812162e-08,5.925324497135277e-08,7.48620188123231e-08,5.3298849864823837e-08
F1,S178,3.6459112000287685e-08,6.44824113055221e-08,4.0294013713952515e-08,4.7244593216920204e-08,7.106305987745597e-08,6.962709639441775e-08,5.045035287960833e-08
F1,S179,3.997045648766653e-08,7.40211744402749e-08,4.676453094976633e-08,4.9775597442096256e-08,8.531203922747546e-08,8.056206013539056e-08,5.50692472655914e-08
F1,S180,7.389629075670763e-08,6.61537102362609e-08,7.780373249521721e-08,6.573608588897625e-08,2.1273637109052061e-07,1.4266917882980186e-07,8.052968980168837e-08
F1,S181,4.348834566917351e-07,2.761448324756937e-07,3.4913831221055056e-07,598.3648541643179,1.5125476567281813e-06,3.362028296882118e-07,382.920631359826
F1,S182,6.038247818072167e-08,8.99800161102566e-08,1.5274155946977407e-07,5.947417293291683e-08,2.619798010758735e-07,1.597350102531698e-07,1.1301494708823545e-07
F1,S183,6.348712225341424e-08,8.496264255133858e-08,2.0798218836281972e-07,1.1079965778613849e-07,1.98171053140082e-07,1.0115195371423793e-07,2.1337280785775313e-07
F1,S184,4.173450272005039e-08,7.556867646703195e-08,6.705682152802768e-08,5.310103097321028e-08,1.1020890777966083e-07,6.825764070899962e-08,6.727483682486416e-08
F1,S185,3.438850236592269e-08,4.123800474962494e-07,428.63233068293187,8.959086309051005e-08,83.67186614067927,2.0546515184844727e-07,268.7572482547711
F1,S186,2.9242006587879323e-08,7.01002102164431e-08,4.501977717299749e-08,4.6546996234846626e-08,6.983120100785349e-08,6.051216390214363e-08,5.2838600744506345e-08
F1,S187,6.238671242566666e-08,129.19366105878768,105.71788300564111,1.0399964002371092e-07,193.63125083352134,15.916383425470867,100.49177692085149
F1,S188,4.563455510076204e-08,8.547592423136878e-08,6.971043746866417e-08,4.7429590971363286e-08,9.79492363662057e-08,8.049780885998178e-08,6.24023487546054e-08
F1,S189,4.129464708263635e-08,2.009507466432351e-07,1.047951218492029e-07,1.1484683068707095e-07,1.8934897515655805e-07,1.1492284364524583e-07,2.029910367082395e-07
F1,S190,3.42505226564126e-08,9.823778235251084e-08,6.593906903875878e-08,4.728619768184168e-08,1.0244460932800361e-07,7.564973624304532e-08,6.374583510636502e-08
F1,S191,2.8039507096055346e-08,5.925475849055801e-08,4.782940373158295e-08,4.087215027156591e-08,7.205832910435491e-08,5.3698225174798495e-08,5.257091912904991e-08
F1,S192,54.43044872671509,1.9679473018983314e-07,1.1265984961163035e-06,1.3633185675172087e-07,4.2862092189152196e-07,3.025520782820034e-07,2.596178630193152e-07
F1,S193,3.223215444339047e-08,5.97484670179973e-08,4.5322357931317283e-08,4.78392118252084e-08,6.958226160291816e-08,6.080792613163126e-08,5.720855958482224e-08
F1,S194,3.377361928983163e-08,9.736924847805223e-08,6.274722762977421e-08,7.861493006898536e-08,9.592124685386919e-08,8.638294338255074e-08,1.051709594009328e-07
F1,S195,2.5104775822467476e-08,5.930939567767808e-08,3.426937715790072e-08,4.44254873161202e-08,5.502840254055552e-08,4.951882915360656e-08,4.409986064808425e-08
F1,S196,3.3115877274241304e-08,9.401968797615145e-08,7.787987358496545e-08,5.975438008661021e-08,9.845850302065841e-08,8.685894412929863e-08,1.0461935927578735e-07
F1,S197,9.60749643623057e-08,9.120253879146977e-08,1.6110074916383274e-07,8.020890028713085e-08,2.465850248702052e-07,1.1309037260456892e-07,1.26997038644485e-07
F1,S198,41.70653796880509,7.283477095515575,1.248159901247853e-06,1.7037656452165572e-07,80.38909250671577,156.58234682156393,3.4150604537982645e-07
F1,S199,9.254921667148297e-08,1.3264983097447877e-07,8.651624531486559e-08,6.8582876937305e-07,1.7129953395020133e-07,1.5366820045184642e-07,2.40639536787704e-07
