,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.544112773742079e-08,7.161949313524874e-08,4.8787184882301114e-08,1.2142084369632805e-07,6.45471236324075e-08,7.698308964124518e-08,1.1073652461103909e-07
F1,S166,7.321936944843496e-08,6.820528907273849e-08,6.323601429873743e-08,1.2842582083816898e-07,9.169767362279386e-08,8.881221340908976e-08,1.4139305369156983e-07
F1,S167,5.562380171475257e-08,6.295702691101063e-08,4.158043234767761e-08,5.9255942057465864e-08,5.050702231147721e-08,6.086079536064948e-08,6.720912119235483e-08
F1,S168,8.269931052501973e-08,1.4865911064157559e-07,7.255949608030789e-08,9.569652242818214e-08,9.55003338396206e-08,1.3342222958862162e-07,1.2467953417691753e-07
F1,S169,5.415275766840271e-08,6.637242122636654e-08,4.245653043735294e-08,8.18162437744501e-08,5.139215930241816e-08,5.918353249791142e-08,8.8230601892428e-08
F1,S170,4.699996537055854e-08,5.7226803450547234e-08,4.925118460123542e-08,5.5208599737421665e-08,4.803556291750203e-08,5.2137716494562416e-08,6.745041472178044e-08
F1,S171,3.0793322056692276e-07,1.256533844941289e-06,1.1593950737685379e-07,8.401513392557256e-08,13.637822003483953,25.2036591467517,1.1607094009140083e-07
F1,S172,4.1901696482099e-08,4.645644425253799e-08,3.7649184428191455e-08,5.877257685095122e-08,4.0242146346452983e-08,4.6216621457222996e-08,6.510781879804742e-08
F1,S173,4.651768467734429e-08,5.553155834897133e-08,4.482867995671987e-08,5.6060639397070016e-08,4.6929909584331004e-08,5.4180002778455525e-08,6.641562350794235e-08
F1,S174,3.443077752632073e-08,4.552946121197228e-08,3.808191151718531e-08,5.6362461042984556e-08,3.7751056499688224e-08,4.2533249103990736e-08,6.330173936948534e-08
F1,S175,7.580356041215085e-08,6.45308395879445e-08,4.858068019104658e-08,7.982876188459084e-08,5.033680047374382e-08,6.701446982241308e-08,9.135574402747178e-08
F1,S176,7.551273840200673e-08,114.13950189401366,527.7061876203065,1.7880513536078628e-07,200.31140752226048,17.64303710433738,284.4933292733436
F1,S177,8.267492865198125e-08,8.685583496301139e-08,5.058158075553977e-08,6.228432014999829e-08,6.862096719382541e-08,8.268967885645582e-08,7.847628263248336e-08
F1,S178,1.0441511468016852e-07,8.988915544675297e-08,5.431701861628935e-08,7.135991942834235e-08,7.867443833891283e-08,1.0026635236882663e-07,8.684634494760683e-08
F1,S179,5.4182877299870806e-08,9.170966325389308e-08,4.17111374810024e-08,1.1474662060989067e-07,5.8014670480286396e-08,7.53217736895063e-08,1.0847744010177207e-07
F1,S180,1.4347503226758154e-07,1.61229501329039e-07,6.597221474015753e-08,7.055746312251188e-08,9.077922658299533e-08,1.168992948098897e-07,8.993950615251845e-08
F1,S181,9.274743888032033e-08,1.2861087856999112e-07,9.111197179392233e-08,7.75474440463348e-08,1.0452389130688815e-07,1.0548731710073822e-07,1.1780718098144808e-07
F1,S182,7.943636957241748e-08,8.161112877710243e-08,6.51797968777301e-08,8.271158951717961e-08,7.975045478176864e-08,8.76528898622548e-08,1.0900630635058212e-07
F1,S183,8.647663012689624e-08,6.866790519834632e-08,8.643978981790478e-08,7.749071347893816e-08,7.558972584380349e-08,7.735458030055605e-08,1.5080382090935492e-07
F1,S184,5.8083828066746e-07,9.436387220121516e-08,2.0295769381906014e-07,7.605782320309196e-08,1.7347758583794774e-07,1.2424377170270129e-07,1.5393296335201604e-07
F1,S185,5.6090674430770746e-08,8.652207780356479e-08,5.008198970524305e-08,6.957321554926218e-08,5.218176372178634e-08,7.562053097879537e-08,8.184999972277065e-08
F1,S186,5.079938061799561e-08,5.154377850231993e-08,4.9802531512250016e-08,6.442502036156967e-08,4.8317620652318265e-08,5.112917574505774e-08,7.74686443008243e-08
F1,S187,4.2116038945306435e-08,4.643706804130431e-08,4.886179876983765e-08,5.2648970268858754e-08,4.33215621071419e-08,4.422472208145456e-08,6.443351497693137e-08
F1,S188,3.453893901119846e-08,4.556570865826145e-08,3.822409031116849e-08,5.7568053759556966e-08,3.61508735448933e-08,4.091148713748567e-08,6.34507432139517e-08
F1,S189,2.655073994358376e-07,1.4691618656583876e-07,24.172313302007314,1.2220482426232367e-07,2.1496310235130468e-07,1.5486658490357264e-07,28.778211346847975
F1,S190,3.681469906157301e-08,4.849566034877316e-08,4.156147113886378e-08,5.3293464022337505e-08,3.960210470553465e-08,4.3927759807911335e-08,6.111647047618693e-08
F1,S191,4.9899074016859595e-08,5.00392429936786e-08,4.0240531408326555e-08,7.973963576482672e-08,4.1168775960046373e-08,5.014572258971815e-08,8.560651467512523e-08
F1,S192,9.102379098264111e-08,1.2043847339404908e-07,6.368372084465822e-08,6.199142307687271e-08,8.170839980870878e-08,9.754670783879688e-08,8.023064251397606e-08
F1,S193,7.081066009368892e-08,5.947371262750045e-08,6.40881707755956e-08,7.316732999108253e-08,6.036747386911562e-08,6.041171392384018e-08,1.0866614719522482e-07
F1,S194,9.486240924733469e-08,7.792383555774458e-08,8.294013783522509e-08,8.607095457515931e-08,7.298561304461667e-08,8.03540086225325e-08,1.6735928798190377e-07
F1,S195,6.331894883356609e-08,7.066155655057744e-08,4.8350653560236895e-08,1.0121496773557786e-07,5.348918039351979e-08,6.949793235118579e-08,1.0798472841353053e-07
F1,S196,20.59843437147352,3.2732405358057886,7.657202803539098e-08,200.3522994035279,4.722835834979279e-07,58.27709712332265,78.69147106666495
F1,S197,5.592967232913949e-07,6.854965338711784e-08,7.11858728448534e-08,9.982965039282978e-08,2.2519745493649483e-07,2.088763797024761e-07,1.3220113444080904e-07
F1,S198,8.24424663721619e-08,1.9094975499921942e-07,1.1089079883512253e-07,8.087267975478567e-08,1.2726279883716885e-07,1.2352891905826538e-07,1.3104280398863204e-07
F1,S199,4.801560607093851e-08,5.731026393110833e-08,4.834964316773412e-08,6.559016115738044e-08,5.10519879066951e-08,5.573030858326606e-08,7.704065488785897e-08
