,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2853299548441958e-07,7.01488570735295e-08,5.0256949005052874e-08,3.2558219290733385e-08,5.215727195580734e-08,8.156797392154923e-08,1.1197841829826228e-07
F1,S166,8.848537263515947,2.2037596184318795e-07,4.96130238565266e-08,5.723013686869591e-08,6.612022266514894e-08,1.476278543871587e-07,1.358294129677982e-07
F1,S167,6.051063538787763e-08,8.274121375011262e-08,5.3069465757432223e-08,5.4102848246359456e-08,4.9234400435762384e-08,6.276195891859031e-08,1.5536721981105545e-07
F1,S168,1.0703656061984985e-05,9.936224480944917e-08,8.25718505077095e-08,9.48939625297023e-07,9.742596680404535e-08,1.5323884909782428e-07,4.5799908825496885e-07
F1,S169,4.5333936468131373e-08,3.999075941095329e-08,3.2315523949529565e-08,2.114758760302626e-08,2.923700408726918e-08,4.152756405691286e-08,7.154003453622999e-08
F1,S170,8.236575547438243e-08,5.579797656743018e-08,5.056342490201449e-08,4.043487755711859e-08,4.8208063350964145e-08,7.208469209376653e-08,1.242960927665292e-07
F1,S171,1.3225234645189853e-07,1.0409983877581662e-07,5.414676023336136e-08,4.476743575660127e-08,6.175140230228533e-08,1.1297600506099014e-07,1.2387985427187563e-07
F1,S172,9.618429274010513e-08,1.6661067499690089e-07,1.9696353602203588e-07,3.1122543809762265e-07,1.0673488548425316e-07,1.1164503316019362e-07,4.32983395003014e-06
F1,S173,1.6606184743098182e-07,8.471518446277736e-08,9.14104667298122e-08,1.121186742435497e-07,8.518671505656056e-08,1.0869239307126075e-07,3.094933532594099e-07
F1,S174,7.093195747909703e-08,5.9013574522917634e-08,4.46904972336308e-08,3.9666009922549904e-08,4.312328342715342e-08,6.044188517782443e-08,1.2035038506960423e-07
F1,S175,6.597775886249952e-08,5.990226243316434e-08,4.612519626308986e-08,4.6412479511721286e-08,4.2506840741329826e-08,7.001876276102123e-08,1.4701386478715887e-07
F1,S176,6.47960246994655e-08,7.00741903191604e-08,3.619302286020938e-08,2.602646364764531e-08,3.818784917407243e-08,5.711750729438391e-08,8.317860535058175e-08
F1,S177,1.0872894532196197e-07,1.1553302192763614e-07,8.621549347732072e-08,8.838714415547049,7.094917666824048e-08,9.079314086713278e-08,4.652190306490212e-07
F1,S178,7.377037334653809e-08,7.407694912566378e-08,4.56902300769988e-08,4.5724046503859886e-08,4.1106026978051765e-08,6.63303487068919e-08,1.2960251480386607e-07
F1,S179,1.3330205252511317e-07,1.47822054259811e-07,5.212376536449237e-08,3.236962113558059e-08,6.069286057029911e-08,1.1590869142807547e-07,1.0365663312461344e-07
F1,S180,6.527083063577849e-08,5.898069774491444e-08,4.024018252986264e-08,4.1945359215620874e-08,4.1719721690076405e-08,6.057810740720055e-08,1.1543190638882755e-07
F1,S181,5.38207274752529e-08,5.46878629115221e-08,5.09119598591887e-08,2.9241823989152716e-08,4.247503239257401e-08,5.375298525793137e-08,1.2450745727009242e-07
F1,S182,2.667179271986907e-07,1.8069911419484798e-07,1.365624737810838e-07,3.3309362176074254e-08,7.874918381450126,1.4653247299946735e-07,1.9095532512483124e-07
F1,S183,1.048121809532704e-07,7.838704497362357e-08,5.4098247057510726e-08,2.5169027807652338e-08,5.8379619117223224e-08,7.836461368676334e-08,1.0392747226688384e-07
F1,S184,7.995944399538929e-08,7.024602320253546e-08,4.473539245238536e-08,3.7459508105899025e-08,4.451654160033939e-08,6.963123190348764e-08,1.2192389004424244e-07
F1,S185,6.647711265147822e-08,4.0970649555249943e-08,4.21826269758031e-08,2.2058458227281292e-08,4.304396440707094e-08,5.273438073818675e-08,8.589270712395549e-08
F1,S186,6.633414380559605e-08,5.980086512279267e-08,5.0990085097658014e-08,4.1058110767813494e-08,4.822107842510788e-08,6.825775071245684e-08,1.2875526117920635e-07
F1,S187,5.2303715853177643e-08,5.0771526907447004e-08,4.544800168550004e-08,2.5109263840887546e-08,4.0221582319933907e-08,5.29841754404811e-08,9.485935097355852e-08
F1,S188,9.553634607425046e-08,6.402573115365315e-08,5.38914770942954e-08,3.614406707357435e-08,6.160820109067459e-08,7.226231829120462e-08,1.281889584791495e-07
F1,S189,7.544909018963756e-08,5.09071116761733e-08,4.955741459372341e-08,4.522656896287138e-08,5.1992642205841076e-08,6.41316744161774e-08,1.3224267030908608e-07
F1,S190,4.344774865588142e-08,4.7898093466042924e-08,3.2891432514527866e-08,2.133072853956942e-08,3.003592733768648e-08,4.514385206917647e-08,7.270443472127631e-08
F1,S191,7.499321509321931e-08,7.686483548722016e-08,4.83993946906151e-08,2.876586812738609e-08,5.114070807182414e-08,7.23886005203507e-08,1.0284719215276209e-07
F1,S192,7.419537737021232e-08,4.915687162212491e-08,5.58504771442722e-08,1.3285501392284875e-07,5.4525298253128685e-08,6.45649428057922e-08,2.0682751904831196e-07
F1,S193,1.1115164981612588e-07,8.942050281151193e-08,8.190052440155075e-08,4.514772752105961e-08,1.2350807815883786e-07,1.0125248617004263e-07,1.8838458029541906e-07
F1,S194,70.83050320366823,1.0920897485579065e-06,1.359219952502897e-07,1.2723753654660648e-06,3.628791393574334e-07,114.92773872750631,4.214714454655204e-07
F1,S195,1.1823584918620968e-07,1.810947917676659e-07,4.766570256826031e-08,7.706713518289449e-07,5.229120237635027e-08,1.381588424104709e-07,2.6433434380523136e-07
F1,S196,5.359386175808641e-08,5.093091868263337e-08,4.777356060565409e-08,2.010537528192655e-08,4.1863028281463276e-08,5.224480612333218e-08,8.541619810315301e-08
F1,S197,1.964686674364454e-07,1.6428470748797506e-07,5.1810551471261834e-08,4.414443744547319e-08,8.071023725281272e-08,1.2669238689966594e-07,1.3680142298778833e-07
F1,S198,1.8156976857365874e-07,9.646327086221765e-08,2.0130410643693143e-06,4.573645676691412e-08,88.42732370897147,1.6375797381554655e-07,5.531730455461736e-07
F1,S199,7.33181847520916e-08,4.434579272041775e-08,5.1959866489008784e-08,2.5746854116580647e-08,5.223092897802326e-08,6.315916721693479e-08,1.0284125589482773e-07
