,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1349107780437673e-07,9.341587975286226e-08,5.6227704669687446e-08,1.0264384538098651e-07,9.940619171770386e-08,1.5188711372510137e-07,1.199177545268547e-07
F1,S165,6.931158500993127e-08,5.603499253996409e-08,3.7190753586978496e-08,6.862305939835666e-08,7.146458261714108e-08,7.025188069494131e-08,7.938915600152103e-08
F1,S166,8.51078503259118e-08,6.308682678243446e-08,3.602284558695756e-08,5.199621901100844e-08,7.575912426710333e-08,1.0496943852998496e-07,5.965585978392363e-08
F1,S167,7.336604652089935e-08,5.2641671263067814e-08,3.9990315429942443e-08,5.1556079663223724e-08,7.632783151562983e-08,7.668545635693845e-08,8.000974360932891e-08
F1,S168,1.2180808686899614e-07,1.1387817502755553e-07,8.989142116498755e-08,1.1725058842837506e-07,1.339665605820845e-07,1.3095124820398652e-07,2.1475599461577072e-07
F1,S169,9.036051721485612e-08,5.079664603454985e-08,4.405407785495408e-08,5.3320157995801186e-08,8.749574045785694e-08,8.274900703889186e-08,7.690127693162248e-08
F1,S170,9.720105627152647e-08,1.0314770347621145e-07,4.6382123939727754e-08,1.1810097943003963e-07,9.128323721908515e-08,1.3504956397456129e-07,1.4450286213488143e-07
F1,S171,9.642968464704776e-08,4.534887881026363e-08,4.498990554232096e-08,4.460754540494721e-08,9.373138111646156e-08,9.063232703040787e-08,7.660026162295334e-08
F1,S172,1.0823994217527499e-07,5.713338478737726e-08,4.828704124107273e-08,5.035950386039371e-08,1.0130938686619182e-07,1.1979287966421283e-07,7.678081342411968e-08
F1,S173,6.987732771917113e-08,5.3673241593412484e-08,3.488405988967541e-08,4.585763649418912e-08,6.978171311071339e-08,7.483857588431353e-08,6.123740488641924e-08
F1,S174,1.0107044959335952e-07,1.244565507007153e-07,4.7524154245429e-08,1.9265169428092107e-07,8.891989984295455e-08,1.4384651076345393e-07,1.555326160178165e-07
F1,S175,8.164019195377465e-08,5.053223288179456e-08,4.394064842010479e-08,5.4223020601161976e-08,8.51175378255795e-08,8.444499521979067e-08,1.0166012363193533e-07
F1,S176,7.578450423033256e-08,1.0223485909448935e-07,4.175640886661684e-08,7.594330746000765e-08,7.64472096275652e-08,8.769266318769097e-08,8.077525877076462e-08
F1,S177,6.492146292891426e-08,5.5898683669825076e-08,3.702984383033981e-08,6.010324274725953e-08,6.93507059675041e-08,6.406355071681944e-08,6.827398359537759e-08
F1,S178,1.483381529900615e-07,79.01760762677759,6.607792188939035e-08,1.286154458748285e-07,1.2594835164694906e-07,3.837821478538141e-07,1.3178397198648804e-07
F1,S179,8.824402462229352e-08,7.720187809176972e-08,3.8905888261232354e-08,9.006729954479433e-08,8.250401215376013e-08,1.0940071591665854e-07,9.365160676681575e-08
F1,S180,1.3340843147396703e-07,9.369866119629757e-08,7.561228442794452e-08,5.5205163241707687e-08,1.3469015748734404e-07,1.4766748320135146e-07,1.0103062439018679e-07
F1,S181,3.514025237440074e-07,181.28306373809968,2.4863646768604627e-07,2.481328125906748e-07,2.914877369458721e-07,40.995077057239314,173.4584065727787
F1,S182,6.694122662057984e-08,4.7827809941378725e-08,3.489666594551197e-08,4.514698926669431e-08,6.927952116430596e-08,6.893443380825382e-08,6.396162758183929e-08
F1,S183,527.4325882084327,1.2722902883075377e-07,1.1672087487175977e-07,6.512604457852277e-07,262.91655760805867,285.47644775036923,4.0929631662026176e-07
F1,S184,1.4546849642487738e-07,8.919603993677018e-08,1.0176404331758606e-07,7.238481743857769e-08,1.5976742249575936e-07,1.699021687724633e-07,2.3155075449516404e-07
F1,S185,1.1132130437209359e-07,5.1682540304566875e-08,5.293928620651619e-08,4.865841421937207e-08,1.0989515105821465e-07,9.242251143493955e-08,7.946343277634297e-08
F1,S186,1.0048814249583237e-07,5.967606361403475e-08,4.7759210275767496e-08,5.4964508730727076e-08,9.840947041646413e-08,1.0221862718639763e-07,8.192663068356326e-08
F1,S187,8.897328172043287e-08,5.2987853609122655e-08,4.3654226834404216e-08,6.034670997056997e-08,8.751250002034943e-08,9.846713332825379e-08,9.56787904011873e-08
F1,S188,7.696804214774177e-08,6.049920486495099e-08,3.765387510178028e-08,7.345259748142748e-08,7.373550266033287e-08,8.653572119507441e-08,8.294546156937451e-08
F1,S189,1.2772001918327733e-07,7.91156159659343e-08,7.137139779642184e-08,6.553466321816501e-08,1.3193115475237982e-07,1.6927761026242074e-07,1.1890028245945632e-07
F1,S190,6.108539812931031e-08,4.1806961675490944e-08,2.929094964301296e-08,3.978789909982437e-08,6.051225977180568e-08,6.012391832851005e-08,5.20987308011811e-08
F1,S191,7.480728053987825e-08,4.9906083766151135e-08,3.619775919080831e-08,4.954625956287719e-08,7.550972344594225e-08,7.670115299566305e-08,6.531036331210189e-08
F1,S192,6.722078287237291e-08,5.2011647857308555e-08,3.598940494079967e-08,4.6475352858618575e-08,6.916278771244875e-08,7.655780607217417e-08,6.821526430419248e-08
F1,S193,9.172529195529284e-08,5.417126044921955e-08,4.189117367809708e-08,5.195524899022196e-08,8.640477507057864e-08,8.977539752640089e-08,6.910976364214404e-08
F1,S194,6.579674502621328e-08,4.603482969821991e-08,3.1606674984218974e-08,4.202540548961399e-08,6.482878289479998e-08,6.996651046526415e-08,5.382980464644766e-08
F1,S195,1.2238943467850757e-07,6.027648327273621e-08,6.426396469464067e-08,5.042507602939218e-08,1.2497629085952066e-07,1.092397713720234e-07,9.270553996166024e-08
F1,S196,1.1622958570067265e-07,8.336375770528095e-08,6.069210087269326e-08,9.43986434372925e-08,1.1696761402328218e-07,1.1094866319632825e-07,1.2728040813822597e-07
F1,S197,7.971652360944819e-08,1.4769779591380026e-05,5.943809864453568e-08,640.7706341848708,8.339480759641853e-08,1.5876408041078743e-07,7.284746399029667e-07
F1,S198,7.863532183519839e-08,5.2731836281047126e-08,3.572699722317893e-08,4.990861101287613e-08,7.376501318812433e-08,8.487393393450352e-08,6.537358948883133e-08
F1,S199,2.2673102824287846e-07,1.1887097341129098e-07,1.3068918467367118e-07,5.5305623365205774e-08,2.3065934003710784e-07,3.8428590648050483e-07,1.3529707940240698e-07
