,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.645020740115312e-08,5.544952528422622e-08,5.792091299735777e-08,5.6057378720114826e-08,4.034905804365914e-08,1.7868862799058594e-08,4.5519598518113726e-08
F1,S166,5.988595811534192e-08,5.500163579626013e-08,5.481750342174365e-08,5.7335132321226286e-08,3.9924436966070935e-08,1.8097689237040457e-08,4.1489768120723525e-08
F1,S167,6.849855244255883e-08,6.005612608978925e-08,5.668677168264568e-08,8.909190416026549e-08,4.33402218988245e-08,2.0592991159527563e-08,4.634046433056671e-08
F1,S168,5.963947386106453e-08,4.518699254318537e-08,4.8551890068613396e-08,5.8374417422666576e-08,3.724982189386963e-08,1.7272119057572994e-08,3.4800934577477246e-08
F1,S169,6.904008712495069e-08,6.444685246510521e-08,6.204863584407639e-08,5.799476168351386e-08,5.1188533006237964e-08,2.3147723414923147e-08,4.2112639905326855e-08
F1,S170,6.192260920851855e-08,5.738976377571878e-08,5.228064891879995e-08,5.598630580408202e-08,4.1917317907904205e-08,2.015059016162824e-08,3.880880907222942e-08
F1,S171,5.4661278454081484e-08,4.608464881265992e-08,5.0807656371806816e-08,5.412401029265822e-08,3.709602314301417e-08,1.682707107634122e-08,3.533034870959643e-08
F1,S172,5.5666111473915135e-08,4.798857401357992e-08,4.9463911821760654e-08,6.294125153029615e-08,3.649723909954662e-08,1.775481754135443e-08,3.914302615914816e-08
F1,S173,6.395166424438149e-08,5.627809955507896e-08,5.899774125371327e-08,6.260398160367265e-08,4.500471064470227e-08,2.021004845964948e-08,4.10148347454464e-08
F1,S174,7.151895447407559e-08,5.945778139774926e-08,9.798333856381024e-08,5.580439140753489e-08,7.530567426328004e-08,2.012370266256625e-08,5.173799009282669e-08
F1,S175,5.030366565862649e-08,4.402226532595974e-08,4.835331269628463e-08,5.389517888809629e-08,3.333428348873135e-08,1.4929228229780902e-08,3.5370304809046513e-08
F1,S176,6.999019856587493e-08,7.732254890970354e-08,1.0877641803378766e-07,8.754724572858952e-08,5.5073138203124606e-08,1.9905002319002897e-08,6.266286464517173e-08
F1,S177,1.3492708776333153e-07,6.055462897078334e-08,5.228668500293137e-08,8.064721573973917e-08,5.435638904181012e-08,3.186127667938945e-08,4.012266271327279e-08
F1,S178,1.2533612534467397e-07,7.302595458239882e-08,7.44095313102319e-08,1.748375481097674e-07,6.747298155369131e-08,3.490842762675523e-08,5.794906275359621e-08
F1,S179,5.973440107009502e-08,4.587623320202603e-08,5.331377490483199e-08,5.190701460239275e-08,4.156766497700647e-08,1.754302318983243e-08,3.750107650516439e-08
F1,S180,4.9187484151901646e-08,4.336861061485062e-08,4.723130971249137e-08,4.948307727238276e-08,3.2741449321328046e-08,1.4968644882305284e-08,3.427484344002956e-08
F1,S181,1.2436143599252833e-07,5.981427305107673e-08,7.39467881922152e-08,6.852040920738369e-08,9.463453991264437e-08,3.61189472759842e-08,5.0405864339937295e-08
F1,S182,1.287380017116801e-07,5.522270580194918e-08,8.033485526132744e-08,6.342876778138161e-08,8.2462645028118e-08,2.5939132741888697e-08,4.802398845119449e-08
F1,S183,6.006180152493794e-08,5.344379471090515e-08,7.12517101373605e-08,6.495827116424495e-08,4.854696269970823e-08,1.8056824578259484e-08,5.135797272984778e-08
F1,S184,6.266877162314536e-08,5.407640230837419e-08,5.99539570599633e-08,6.565359479455302e-08,4.1928215443721606e-08,1.9164984971447848e-08,4.233983939092704e-08
F1,S185,5.459405674111361e-08,4.7341922602245114e-08,4.9661440328145347e-08,5.7248084335851725e-08,3.508177773626746e-08,1.6332995293748918e-08,3.576197588332949e-08
F1,S186,6.575165699798131e-08,6.552701215620989e-08,5.181015023077967e-08,7.800821502948441e-08,3.8430215962222116e-08,2.3241271904089894e-08,4.114041805654774e-08
F1,S187,5.882407445315036e-08,4.885575095425641e-08,4.9282074158298296e-08,7.19700994968426e-08,3.48916786524189e-08,1.728258205843199e-08,3.9624720255726555e-08
F1,S188,5.416176929772074e-08,5.691582346618637e-08,6.841002429291464e-08,6.888574034207962e-08,4.478790751391874e-08,1.773445099234242e-08,5.040163620680149e-08
F1,S189,5.522205783812556e-08,4.837759417364735e-08,4.8289213981110773e-08,5.8617356354145146e-08,3.4516419019969716e-08,1.658257067960914e-08,3.799316869062764e-08
F1,S190,6.586227979698949e-08,9.480344675098355e-08,7.55020773806418e-08,1.7872000061526578e-07,4.661316178488816e-08,2.325651178182626e-08,5.783419306035035e-08
F1,S191,7.084288614772791e-08,5.091363426927897e-08,4.99342867665102e-08,5.2979237627819147e-08,4.14027959116861e-08,2.0568143067711667e-08,3.4545597376448055e-08
F1,S192,7.984320887412241e-08,1.0814970646383523e-07,7.227157887976773e-08,7.209544433476686e-08,7.561755714715677e-08,4.219318691518377e-08,6.623153387901436e-08
F1,S193,7.161119564371432e-08,1.1568722157161914e-07,9.608388560143545e-08,8.535774900020516e-08,7.9352585822334e-08,3.7730970112904243e-08,8.533974962148866e-08
F1,S194,5.318666468710366e-08,5.321844684030578e-08,4.676598015181383e-08,5.313571708962819e-08,3.315690746167029e-08,1.8243298396411273e-08,3.4695353633376626e-08
F1,S195,7.556568739287522e-08,5.8673421169802317e-08,5.78812244528632e-08,6.383209084689016e-08,4.6726818939206504e-08,2.1075836417818103e-08,3.6827878732086505e-08
F1,S196,6.152184349507038e-08,5.312808280592477e-08,5.458052293948713e-08,6.004428746206516e-08,4.116773842854147e-08,1.908728316550741e-08,4.002397835715681e-08
F1,S197,5.525084834225373e-08,5.097145837487173e-08,4.785266166034745e-08,7.193690432321892e-08,3.492505625344937e-08,1.8139433894178232e-08,3.878160583857923e-08
F1,S198,7.618460144588722e-08,4.469639940738426e-08,4.697854833091264e-08,5.5265045933716e-08,4.0820501071176604e-08,1.9539087458024594e-08,3.364905549721067e-08
F1,S199,7.500567316414369e-08,6.499997591665705e-08,7.375830900819905e-08,8.01395786993403e-08,6.094295932863395e-08,2.408026498022212e-08,5.658535637882886e-08
