,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.078280238705606e-08,8.236771340762077e-08,6.623661223073272e-08,7.780479338725154e-08,9.553653331755938e-08,8.949232680243708e-08,3.597561070295339e-08
F1,S165,2.5969304763560153e-08,7.832379771287985e-08,5.716453808729175e-08,6.90806918487359e-08,7.631807536351313e-08,7.332091189439346e-08,2.9026414030132106e-08
F1,S166,4.3229623465135106e-08,1.0064748927773827e-07,5.9280644039623e-08,8.728132884130244e-08,9.800319959895644e-08,1.4067992079601635e-07,3.099374774736874e-08
F1,S167,2.249395139591375e-08,8.796013309110846e-08,3.6602259622197116e-08,8.284947884805765e-08,5.163358509868053e-08,7.474081931271044e-08,2.4399225207498863e-08
F1,S168,4.3291027725227914e-08,1.7292327871433676e-07,8.455011773718655e-08,1.8159861498412956e-07,1.2045468155251656e-07,1.7874773377664082e-07,7.124463018169167e-08
F1,S169,3.02044254704262e-08,1.1338642709410288e-07,4.9612668846951284e-08,1.2465207846869777e-06,7.593931296741751e-08,9.585201021764354e-08,1.2554795322246423e-07
F1,S170,2.590554527401765e-08,7.053893593986442e-08,4.991481371310613e-08,8.244854239323389e-08,6.862406908369774e-08,6.650692921501188e-08,2.958750677734352e-08
F1,S171,3.0466973806835734e-08,1.158166160515824e-07,4.928746246500467e-08,9.826380324296198e-08,7.385498393879684e-08,9.459957916607579e-08,2.8860582064143454e-08
F1,S172,8.709563426680722e-08,1.4400418467005643e-07,9.275608277088026e-08,1.0750210672749573e-07,2.060915322836738e-07,3.059533179395125e-07,3.974022800824152e-08
F1,S173,7.16270934412473e-08,2.302786220512464e-07,1.2939538354519364e-07,9.266675310356036e-08,1.837890970175547e-07,2.0331155545125864e-07,4.513279888064874e-08
F1,S174,3.261530029452932e-08,1.8184663563060444e-07,5.521549399830704e-08,1.1422266247404557e-07,8.193608139454173e-08,1.5867967488807698e-07,3.43919696582455e-08
F1,S175,4.471288073153935e-08,1.0132510223967183e-07,1.1022673994410256e-07,1.0688584189232044e-07,1.5530190691411817e-07,1.31138671993749e-07,5.317274990399933e-08
F1,S176,2.6715350799525166e-08,7.782857878235913e-08,4.374950863917297e-08,8.837429785313737e-08,6.349643275531722e-08,7.219551564106984e-08,2.9615761735534925e-08
F1,S177,2.344569874849176e-08,6.815225700959312e-08,3.9844677235096565e-08,7.31176230482611e-08,5.62268511943688e-08,6.615913231618065e-08,2.3958046578130116e-08
F1,S178,68.46028404858285,1.3060961958249976e-07,2.838718224896992e-07,3.260171079685514e-07,16.552217197145236,13.387585523410594,1.3601344242187842e-07
F1,S179,5.115409802287565e-08,1.0184340100900125e-07,3.028462992759161e-07,1.1094888581802692e-07,3.782859527852396e-07,1.2286485732139034e-07,8.132715745683083e-08
F1,S180,7.909588083166075e-08,1.2502121447472263e-07,7.692119274773852e-08,1.6317744859479465e-07,3.283833880400564e-07,1.411150595383259e-07,5.232578718523788e-08
F1,S181,3.957342950721948e-08,9.792131648613434e-08,7.28305175225285e-08,6.331814276862753,1.1453124647821524e-07,1.0757656585814056e-07,8.518026701293627e-08
F1,S182,3.271976289241529e-08,1.685557881158017e-07,5.149227953452663e-08,8.778820835739441e-08,7.517880690019672e-08,1.7701421582119589e-07,2.8089028010165444e-08
F1,S183,5.853865666630757e-08,8.157593517083733e-08,8.678534344338471e-08,1.0663198075810046e-07,1.355695948649943e-07,1.3273594396870268e-07,3.870379413583439e-08
F1,S184,7.72578993448905e-08,3.801353357547251e-07,7.784992830415974e-08,455.80875954294703,1.5434953643319228e-07,6.005515380250821e-07,8.466465589729774
F1,S185,3.299493670492037e-08,7.769635092322725e-08,4.636166217150452e-08,1.2784984475214878e-07,6.896374933416703e-08,8.917338001826915e-08,3.427062568156832e-08
F1,S186,2.477734173267856e-08,8.085060124102252e-08,3.9038901292876585e-08,9.002507745165637e-08,5.63870214539879e-08,7.318480048599577e-08,2.63639455089492e-08
F1,S187,2.0030205668870807e-08,6.899114471754828e-08,3.4320644739334044e-08,9.401401129733487e-08,4.867123021348145e-08,6.074548299954678e-08,2.7685572164624605e-08
F1,S188,1.3369081885454838e-07,9.718072358181099e-08,1.7150594460264333e-07,9.780702310527328e-08,3.645005769845663e-07,2.1185724380521326e-07,4.1854524772412104e-08
F1,S189,3.452357727571766e-08,9.738415176033416e-08,5.032781332782534e-08,9.858224916611184e-08,7.610537712162808e-08,9.157901662665129e-08,3.0445019596540445e-08
F1,S190,2.640829707895762e-07,1.3211945711940566e-07,1.783641863898145e-07,1.859806609666936e-07,3.790428463393866e-07,5.219173329195405e-07,6.750151533695343e-08
F1,S191,9.52043039382162e-08,11.362156575859437,201.96226701192077,2.9028177867034036e-07,66.6929974549457,74.70418547101013,270.4282297054253
F1,S192,4.0679092034055516e-07,1.1181690904928218e-07,1.4197617129154764e-07,3.6218609274657643e-07,4.245410370427554e-07,1.0734056576143583e-07,9.373988239085073e-08
F1,S193,1.703182055996928e-07,1.2449738832554913e-07,2.23822319250833e-07,1.224609518068734e-07,5.254286195372339e-07,5.134495478840077e-07,4.8384243094130295e-08
F1,S194,4.841097042377631e-08,1.2793111593222204e-07,8.304842078070037e-08,2.1444732346311198e-07,1.1741838560830417e-07,1.599377791423701e-07,5.050950508583609e-08
F1,S195,5.3367592526252326e-08,1.8320201519217836e-07,8.645230872745481e-08,1.6244084656650555e-07,1.1493427219952525e-07,1.8152358715401038e-07,4.17931272455533e-08
F1,S196,2.9486765952797904e-08,9.036658007569333e-08,4.242726341499639e-08,1.293736974533312e-07,6.358913619067899e-08,9.354207412526476e-08,3.348935359796291e-08
F1,S197,3.655152796810842e-08,1.2148885162732668e-07,7.753890976248687e-08,1.874174018517443e-07,1.0215710502919048e-07,1.0984949529062312e-07,5.583935015999769e-08
F1,S198,5.2159569804486856e-08,9.516721225863109e-07,1.1999309768250002e-07,2.2668240381114498e-07,1.607465957910871e-07,3.960494269795075e-07,9.238945569264324e-08
F1,S199,3.5644773680687886e-07,9.619988431364024e-08,1.2308287375878152e-07,1.0503305272535004e-07,2.5547197566771487e-07,5.158947638729309e-07,3.4603948147832316e-08
