,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9561444282859025e-08,5.205636050412543e-08,1.0454151092255899e-07,5.294045079637733e-08,8.755677360494818e-08,1.1426122617015112e-07,1.3740652764714785e-07
F1,S165,3.264521856429279e-08,4.8436010631924074e-08,1.0942123889678593e-07,1.3363697398848314e-07,7.961629925018283e-08,1.2272437648185986e-07,1.320294385673967e-07
F1,S166,2.073652376378168e-08,3.7491822562786066e-08,8.378797330310046e-08,3.189043034348069e-08,6.256051147942478e-08,8.601151016640433e-08,8.993910652223819e-08
F1,S167,4.101480716378183e-08,1.2615081076014664e-07,1.3889450076335386e-07,6.027052136742902e-08,1.467915561765923e-07,1.776882674309885e-07,1.920962739265016e-07
F1,S168,3.3948131056007234e-08,4.31697435301101e-08,9.04616905310499e-08,3.440595924782211e-08,8.084926073793057e-08,1.2108326511756305e-07,9.327430833858415e-08
F1,S169,97.45280738884158,3.316149229336199e-07,2.084699151077352e-07,30.697328021820034,7.93618688033229,39.54541593412302,1.3896122673350735e-06
F1,S170,2.41720330889691e-08,3.915896272817389e-08,1.0016865509150813e-07,3.536360320564521e-08,8.293561280758386e-08,9.117885324992096e-08,1.038345694372028e-07
F1,S171,3.802125686311106e-08,2.0334555722678824e-07,1.0430459038576743e-07,1.1503639016250929e-07,9.65435108300661e-08,2.0317180208204492e-07,3.636823529336023e-07
F1,S172,2.038708354100167e-08,3.5071973925907874e-08,6.266710283821773e-08,2.9559309376331676e-08,5.138958714928713e-08,7.882813199220666e-08,7.45610033848301e-08
F1,S173,2.5296469435562435e-08,4.879475749169659e-08,1.4398071302969974e-07,4.597772138044645e-08,1.041934046726644e-07,1.0240022942191892e-07,1.3078419488357456e-07
F1,S174,4.0978740324653676e-08,5.413848504409625e-08,2.109589859283637e-07,1.3288835482058197e-07,1.6577500260352177e-07,1.4594183679472137e-07,2.438179045335258e-07
F1,S175,2.2728657712823953e-08,6.615745938573307e-08,8.151317911547886e-08,5.437731052724823e-08,6.227202566094018e-08,1.1512284448880012e-07,1.1971751659327943e-07
F1,S176,3.6804447444193584e-08,4.4226673566481535e-08,1.4883413244318158e-07,1.310075482805265e-07,1.3799652516018797e-07,1.1312892202100533e-07,2.0154935671505952e-07
F1,S177,6.530200354221462e-08,5.6269263885661435e-08,1.228344994277592e-07,4.173048046130714e-08,1.525787445926038e-07,1.6517238820643341e-07,1.191084597605841e-07
F1,S178,2.1863510297534804e-08,3.950164569699844e-08,6.878233028492955e-08,3.782290210376403e-08,5.675944816224173e-08,8.188303164766547e-08,9.306795603229632e-08
F1,S179,2.2205950623900525e-08,3.115954040590654e-08,7.408685731017238e-08,2.765481882095048e-08,5.782825976447817e-08,8.112755952471654e-08,7.637611749335318e-08
F1,S180,2.9245519772178503e-08,4.302779941388417e-08,1.003680948747406e-07,6.126507746442601e-08,7.489786871538331e-08,1.0149320751180229e-07,1.053137959925786e-07
F1,S181,2.5764236497369224e-08,4.56250837056031e-08,1.0183387474207773e-07,4.279994065916899e-08,8.206742270990989e-08,1.0328137816270369e-07,1.0395404080243225e-07
F1,S182,4.052918309697195e-08,1.2216011299451807e-07,1.9901351873854233e-07,4.8666628891041016e-08,1.407795499874727e-07,2.631895783803678e-07,2.0064467946564356e-07
F1,S183,3.9077624901038425e-08,6.37016410923078e-08,1.2580444233307318e-07,8.504466616273816e-08,1.0887459803409331e-07,1.7283896500394708e-07,1.6799188311847425e-07
F1,S184,2.221607286175894e-08,3.5565340768465033e-08,7.099720449487526e-08,3.276788659742944e-08,5.988876994391457e-08,8.275404355384262e-08,8.588056776989436e-08
F1,S185,63.22163790210949,1.3991343625690473e-07,1.6671217940359098e-07,1.2353078748670687e-07,2.1674595251972675e-07,1.4634095089233924e-05,2.501315376337316e-07
F1,S186,3.188067456512733e-08,4.252886614657928e-08,9.152382499441574e-08,3.6322407368818216e-08,7.614801312544105e-08,1.0880094490409224e-07,9.859270036248526e-08
F1,S187,3.1617279127576904e-08,5.42579610446982e-08,9.728387032387449e-08,6.244024803800926e-08,8.385953486140323e-08,1.1834276255154088e-07,1.4837787679629494e-07
F1,S188,3.1917486578315354e-08,6.410308312994221e-08,1.270607563878265e-07,3.9023505753012155e-08,1.0329777405075402e-07,1.3189118324302905e-07,1.3310356417012342e-07
F1,S189,3.9629264513627374e-08,6.492390968453721e-08,9.153303645254861e-08,5.7695752044824265e-08,9.180689230935908e-08,1.515040866588915e-07,1.040741239029033e-07
F1,S190,5.1032477576311853e-08,6.907925475131742e-08,1.209595373223821e-07,3.7396144610910336e-08,2.1013286186048835e-07,1.5730531357419761e-07,1.0537463002200401e-07
F1,S191,2.3517926124994083e-08,5.920091283723349e-08,8.144118196554747e-08,3.308210069044366e-08,7.775519243456212e-08,9.881931790994258e-08,9.432734813529649e-08
F1,S192,3.6413681791598835e-08,7.676362942911412e-08,1.0699869297944299e-07,4.4937144017634584e-08,9.956150040682938e-08,1.7357264242433165e-07,1.1009677307958071e-07
F1,S193,2.0668966214659954e-08,3.390638997367527e-08,7.162760222789166e-08,2.8318633422848045e-08,5.447450396872991e-08,8.11306493308012e-08,8.045058476593277e-08
F1,S194,3.6559363901500795e-08,3.888907826522498e-08,8.686115435432785e-08,4.583063212285986e-08,7.990562999637852e-08,1.1608957107171066e-07,1.0879570256593132e-07
F1,S195,2.213332904268206e-08,4.023660270109327e-08,7.509495450852157e-08,3.163843612464662e-08,6.326402153153611e-08,9.118811551796964e-08,8.237672797427324e-08
F1,S196,2.7028442797830164e-08,6.483012255665958e-08,9.938235301453487e-08,4.9635051266125894e-08,8.190626012036605e-08,1.3559364303026498e-07,1.1004418193252514e-07
F1,S197,2.1343581695351228e-08,5.2197952341309034e-08,7.055152667662826e-08,3.445669355839247e-08,5.9482537273022626e-08,9.465894191862535e-08,8.130566989628939e-08
F1,S198,4.1376418907309956e-08,1.3368111360617233e-07,1.1084444452794405e-07,1.1993791873237462e-07,8.747254020392182e-08,2.1572489453498825e-07,2.4624223744822117e-07
F1,S199,2.7275300949980257e-08,4.2241591997232284e-08,9.694436838862534e-08,2.9832856817492356e-08,7.787849674913017e-08,1.0695707627674419e-07,1.0074900896989832e-07
