,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.277074454180331e-08,2.4700034424126152e-08,6.059811296494772e-08,2.3140049344099607e-08,3.476653853646998e-08,4.0334023259418445e-08,8.158134618094321e-08
F1,S165,1.9839681985638512e-07,2.9681457950677946e-08,2.214870554238259e-07,2.8272440399588727e-08,1.5161950923062465e-07,7.657222546626553e-08,1.2333754232902552e-07
F1,S166,9.415019562439902e-08,2.670156939875318e-08,7.637690119193364e-08,2.6672880577768153e-08,5.68858453116382e-08,5.859238419833608e-08,1.0714675650264785e-07
F1,S167,6.39691242987103e-08,3.111709412864615e-08,8.073247384502459e-08,3.754503266166406e-08,3.757049710343338e-08,5.1095423368199407e-08,1.251671841649744e-07
F1,S168,2.692147273100668e-07,40.32925828351614,1.420198756203647e-07,7.93994584540142e-08,4.443359699730534e-07,141.8895030121775,2.1232382823854737e-07
F1,S169,1.497607443921618e-06,2.518706914127401e-07,2.8702396288714434e-06,2.257424460935873e-07,157.09826970934915,3.397908041397146e-07,158.38091991121277
F1,S170,1.1973351503854804e-07,3.296250678909434e-07,1.3779110727094576e-07,3.519855811466862e-08,8.6881386530182e-08,1.7815198820130845e-07,1.0994668662031928e-07
F1,S171,1.001336061261956e-07,1.1159377644627557e-07,1.4451964011863924e-07,2.3416634332050288e-07,6.148731724950995e-08,1.5860888685676657e-07,4.696067380285442e-07
F1,S172,1.1579254342490463e-07,2.1261488631458837e-07,1.568927116997719e-07,2.5441634452846094e-08,5.57969708680172e-08,7.845715863441341e-08,1.1644167493722528e-07
F1,S173,1.3211282114934922e-07,2.226551025491066e-08,7.58707485382338e-08,2.680107956268826e-08,4.915576351444961e-08,6.818602865088457e-08,8.360470213751234e-08
F1,S174,3.86227684739338e-07,2.0556250392925057e-07,1.9505968313356051e-07,6.007038988590088,3.1456037921403636e-07,97.08452671948679,5.194065738310073e-07
F1,S175,1.3939784843393373e-07,2.5774643651046844e-08,9.211888501412361e-08,2.3620449966192407e-08,5.857668863326849e-08,5.7302886499286976e-08,8.446280085193132e-08
F1,S176,6.514225574397491e-08,2.1930433762877426e-08,7.001734072092922e-08,1.8488566224267764e-08,3.514722280871938e-08,4.0174238453798764e-08,7.452731991902051e-08
F1,S177,7.160392082147656e-08,2.5026454262499528e-08,6.504938717562094e-08,2.4007931908340243e-08,4.266320647864203e-08,4.527534567289107e-08,8.725160178319808e-08
F1,S178,8.172759744450482e-08,2.33625325601228e-08,8.650929231773728e-08,2.3986483475988225e-08,4.553351671986572e-08,4.5947788991908054e-08,9.401800632825075e-08
F1,S179,1.6455764763184436e-07,2.9015796759914587e-08,1.222857657813821e-07,3.032735239495477e-08,8.221611168180303e-08,6.719829024087498e-08,1.1507587677089041e-07
F1,S180,1.2438768631676093e-07,1.9943932905661105e-08,6.510678687250783e-08,2.181563896076444e-08,4.8879060730152085e-08,5.3188814277903577e-08,7.212442802067939e-08
F1,S181,9.043635943039563e-08,2.4451551862246766e-08,9.53043852305271e-08,2.1562922672787445e-08,5.5206509749068126e-08,4.568592027333875e-08,9.501654445462173e-08
F1,S182,1.3953724569455995e-07,2.0452775805698675e-08,7.035833586612294e-08,2.2371265998421545e-08,5.1603740078874424e-08,5.3712557091540624e-08,6.926889628380891e-08
F1,S183,1.1136437363573877e-07,2.1250713943191152e-08,6.023794453303257e-08,2.2749985261320365e-08,4.6008359916576254e-08,4.62650294683152e-08,7.244214076256367e-08
F1,S184,1.1810668924438435e-07,56.56781431605997,1.6356747960349416e-07,2.7833429775461942e-08,9.131438602162679e-08,1.2513033790040175e-07,1.2935159314502992e-07
F1,S185,1.0470258781402858e-07,26.376517877166147,7.582083955653388e-07,613.6533651547028,8.590952845883292e-08,3.2933522734624066e-07,248.92679611965576
F1,S186,7.023944154256088e-08,2.630219869510508e-08,8.440457121183056e-08,2.006455581224041e-08,4.9551688175771585e-08,4.2295621085354126e-08,9.437991067504583e-08
F1,S187,8.169879196902873e-08,3.276834728163543e-08,8.1882111856559e-08,4.41028250601397e-08,4.361577383661588e-08,6.292786776368373e-08,1.355578587063413e-07
F1,S188,6.27240868342144e-08,2.055680811166223e-08,5.85049744715473e-08,1.927025264810585e-08,3.4134198102419025e-08,3.7650370963425626e-08,6.969827296257019e-08
F1,S189,2.2448705653320492e-07,4.087797720576882e-08,8.905526914221679e-08,3.345622323282544e-08,7.708134189957262e-08,1.0172558737201023e-07,9.897772025009217e-08
F1,S190,8.597650322641859e-08,3.9264944763847995e-08,8.15741862846003e-08,2.034245371811477e-08,4.459078475792372e-08,5.5974485897095534e-08,7.55935501121395e-08
F1,S191,6.906307317724157e-08,2.1753549179183817e-08,8.740863125679093e-08,2.043273702148746e-08,4.330146800009127e-08,3.9314874217932145e-08,9.474894657088472e-08
F1,S192,8.878107285847189e-08,2.1742518256365745e-08,6.314155372327564e-08,2.0169012448577453e-08,4.649172685179523e-08,4.651985807527803e-08,7.21407187921747e-08
F1,S193,2.0500333869964152e-07,4.296870304021636e-07,1.2918490742568642e-06,6.466557079580452e-08,2.6831689889470426e-07,1.4452396670284064e-07,5.440180842125445e-07
F1,S194,8.837284538328389e-08,2.8682625325704982e-08,9.353177709074169e-08,2.9209726325463976e-08,5.471321048491285e-08,5.3168064628846925e-08,1.0597704925423362e-07
F1,S195,7.202554667924516e-08,2.164064843745252e-08,6.76562888400297e-08,2.1184435992129118e-08,3.584790957432135e-08,4.2095639399843275e-08,7.714318172032003e-08
F1,S196,6.882439439598635e-08,1.9797139294904612e-08,5.517401452048597e-08,2.1429017366618854e-08,3.404978132792792e-08,4.305374534201723e-08,6.920252277548582e-08
F1,S197,1.351533224258243e-07,5.376105784316591e-08,3.600915134826287e-07,3.328376837099587e-08,7.844627382554389e-08,8.77543434905279e-08,1.832177046615093e-07
F1,S198,9.256225703732089e-08,9.237305766145894e-08,1.8346025409633472e-07,2.9136593279379068e-08,6.903321637176899e-08,6.872376646188201e-08,1.813537980020446e-07
F1,S199,8.932035317698819e-08,2.8036072307503635e-08,9.636729098928717e-08,2.681391404692352e-08,5.043847301747745e-08,5.7058230482009255e-08,1.000768818471208e-07
