,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.399192121111119e-08,5.204894060322677e-08,3.770320082625386e-08,1.0981765667831913e-07,5.544644528758165e-08,2.776358905858293e-08,9.928371837647948e-08
F1,S166,6.662521557648074e-08,6.007851649042986e-08,3.6308367945506474e-08,1.1373307441536723e-07,5.121753552650085e-08,2.506299428194457e-08,9.141078086009849e-08
F1,S167,1.1350493627287505e-07,6.895126812355361e-08,4.908152452263839e-08,2.456028299101192e-07,7.278676216384387e-08,3.5302333086976914e-08,1.4296646344663796e-07
F1,S168,1.0137549779605963e-07,5.145928611938534e-08,4.267953227789964e-08,5.8060726646534066e-08,6.962710041281871e-08,2.7817173817094077e-08,8.568217029930212e-08
F1,S169,8.849772527462434e-08,6.547567319521482e-08,1.2680993299509637e-07,2.273737172415811e-07,1.6447591094169784e-07,2.914413821249301e-08,3.1427073889453296e-07
F1,S170,1.3832713490980156e-07,7.608139648443867e-08,4.078646008006537e-08,8.484853989723859e-08,6.638546441103125e-08,4.1527366338706125e-08,9.82805929712189e-08
F1,S171,6.42247480325153e-08,7.729578819325641e-08,4.24618346583381e-08,1.5383478011438846e-07,5.543379533354761e-08,2.9472446920386147e-08,1.0818936320367536e-07
F1,S172,6.083034628697094e-08,6.583425706133736e-08,3.2166211757406064e-08,7.526798546135039e-08,4.4405621345529934e-08,2.5995375620291322e-08,7.239072938109553e-08
F1,S173,2.1365828716171643e-07,8.15723439533884e-08,3.993185434353242e-08,1.0735818420546495e-07,7.728976348015088e-08,5.413635795474783e-08,1.2195215748285872e-07
F1,S174,7.049680502892631e-08,5.616780861244309e-08,5.3154203954643986e-08,1.1897671628122179e-07,8.187831886340467e-08,2.5930827356269506e-08,1.520779787144136e-07
F1,S175,1.2574050692789508e-07,1.0824695568464687e-07,6.356175143763925e-08,1.3543975043644028e-07,1.0555685895821947e-07,5.473557495381679e-08,1.205892396892619e-07
F1,S176,6.814111075113453e-08,8.4128627515638e-08,5.3784678096599414e-08,8.534860087600185e-08,7.052385609482688e-08,3.163592860314045e-08,1.059819086720481e-07
F1,S177,6.602963804433697e-07,5.064172959632212e-08,5.569958874602522e-08,8.800858901259106e-08,1.4493360085348458e-07,4.120872614861607e-08,1.419356584784751e-07
F1,S178,1.317968339381782e-07,5.5049608151324707e-08,4.033304228555929e-08,1.014977856671733e-07,7.261758637272358e-08,3.25646613167181e-08,1.0678170065116209e-07
F1,S179,5.068745426676434e-08,5.598515596371194e-07,3.462844801597885e-08,8.307382489643534e-08,4.293311762733365e-08,4.648066223071937e-08,7.736526686406365e-08
F1,S180,5.540492942179567e-08,7.580721698368861e-08,3.407819676449326e-08,9.079830453526838e-08,4.875005880865293e-08,2.7695047087897197e-08,8.341961223170804e-08
F1,S181,6.804734440183242e-08,1.3576774829200533e-07,5.624349068853182e-08,8.527186455883027e-08,7.266667497337607e-08,4.068741210796337e-08,1.072757265160571e-07
F1,S182,9.116071561569887e-08,5.284592812972892e-08,5.2893888971365844e-08,8.05127594356452e-08,7.524710497055434e-08,2.7390546649241944e-08,9.406782559470077e-08
F1,S183,5.351279151623279e-08,1.0051393538670455e-07,3.6406304336938986e-08,9.154523237585345e-08,4.707115690289226e-08,3.134229110586404e-08,8.965219462760446e-08
F1,S184,6.654511683421615e-08,6.129557570204588e-08,4.347190341014973e-08,7.454140491131384e-08,6.134454856944866e-08,2.5701688847332794e-08,8.853519573647077e-08
F1,S185,6.940546609989948e-08,6.349544217097388e-08,6.419805943326496e-08,7.151833079878513e-08,8.138523032589063e-08,2.6635845131491884e-08,1.1543320653301877e-07
F1,S186,8.97903664356424e-08,1.7043642018072752e-07,5.0509128061532034e-08,2.1813482671368145e-07,6.746038998960458e-08,8.158892064262822e-08,1.6292594647447027e-07
F1,S187,173.86847674099172,2.795438959620198e-07,1.560462441867268e-06,1.252109222334334e-07,447.1063801482562,414.35631319918457,3.76855256234201e-07
F1,S188,9.258932545455835e-08,6.2412584977138e-08,5.739446325426521e-08,1.0394257441709292e-07,8.252088989776483e-08,2.9798743429426476e-08,1.5008282120539378e-07
F1,S189,7.053930004616066e-08,5.207020505470462e-08,3.4529942219477056e-08,1.0809623912584564e-07,5.554768366080974e-08,2.5787324935051958e-08,1.0377027475654812e-07
F1,S190,8.282113937984642e-08,5.691292051510068e-08,6.364888110156123e-08,7.167461984772305e-08,8.664453186940074e-08,2.708774496470739e-08,9.611049280680654e-08
F1,S191,3.143147605295187e-07,1.0822035013743735e-07,2.1765972808396754e-07,1.2736622124297745e-07,2.6153175494275937e-07,1.1172200816587228e-07,2.127906107428704e-07
F1,S192,1.7946792573304274e-07,5.561906798470962e-08,5.46959177753768e-08,9.45266864268173e-08,9.896942515053531e-08,3.5789541136889234e-08,1.2503995822617502e-07
F1,S193,9.018019171632683e-08,7.541952511325825e-08,6.858677776559133e-08,1.287598638083304e-07,9.315198252075801e-08,3.929329173950609e-08,1.2335510952872054e-07
F1,S194,6.790983515253654e-08,8.768172708054842e-08,5.1594714259710236e-08,1.1812807678325884e-07,6.269079430856171e-08,3.203922115994403e-08,9.917134286222502e-08
F1,S195,6.536544502118849e-08,7.425839122287865e-08,4.9478392416405196e-08,8.778595809473831e-08,6.35754399407633e-08,2.7522387158024956e-08,1.2846074506250878e-07
F1,S196,5.8299788598907594e-08,6.782483907713896e-08,3.3850913182409854e-08,2.5360335036547806e-07,4.9240153762427216e-08,2.5088575251638316e-08,1.0487395708173683e-07
F1,S197,1.3732817762356427e-07,5.589129417762654e-08,4.4569496261287e-08,7.069052170018898e-08,7.412833236422089e-08,3.231404642235396e-08,9.880958452811682e-08
F1,S198,1.078484967734131e-07,4.842315303549134e-08,4.4072166828087665e-08,1.7036993631164676e-07,8.387847912482086e-08,2.873227426566222e-08,1.6520071552290922e-07
F1,S199,7.296390115144661e-08,1.2537721631273313e-07,3.710409721719836e-08,6.954428835088703e-08,5.388600204201294e-08,4.4891050637281686e-08,8.151650364270901e-08
