,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.633519182487494e-08,2.7593338412619844e-08,1.7467533858273576e-06,3.811138487190353e-08,1.832537358070562e-07,7.637498032980987e-08,1.61445155360789e-07
F1,S165,1.0138544098163204e-06,5.595640279788081e-08,3.6225488668952266e-07,7.831643089081958e-08,6.326442514292969e-07,2.7396663028784066e-07,3.298791337340459e-07
F1,S166,2.1988222980763336e-07,3.2341699501681626e-08,1.6932495558331955e-07,4.439011073629468e-08,2.214947419168573e-07,1.427984585382758e-07,1.24798589714595e-07
F1,S167,1.009611479410091e-07,6.251569563566488e-08,1.5570722545092495e-07,5.6931357901260724e-08,1.2149198876183212e-07,1.2794227829114743e-07,2.0283079272944814e-07
F1,S168,7.476718175732611e-08,6.869881980040225e-08,1.1748722961209618e-07,4.6249732421911804e-08,7.085665547698494e-08,1.295083264841736e-07,1.1923111461028807e-07
F1,S169,8.441890444548916e-08,3.1498945546375217e-08,5.747031224641474e-08,3.513269984014851e-08,5.4692705334805284e-08,1.2379069264208241e-07,6.660526695412497e-08
F1,S170,9.39694585009188e-08,6.468179702072597e-08,6.653401520396325e-08,4.3142426886063445e-08,5.829497127434501e-08,1.3344541253394728e-07,8.509529529704537e-08
F1,S171,9.307847733303716e-08,6.843788045738053e-08,6.475550122702263e-08,5.651424281766478e-08,5.406531322299313e-08,1.4099561782713277e-07,7.637782782783134e-08
F1,S172,5.580948082996169e-08,2.135177460610197e-07,1.0929357357916919e-07,9.309227677621099e-08,7.02561363567861e-08,1.0802069521949526e-07,3.286703052721817e-07
F1,S173,9.30618991177853e-08,4.506896155457873e-08,6.937290171737384e-08,5.635791825571704e-08,6.535299364130923e-08,1.3179931534410706e-07,1.0416128486253869e-07
F1,S174,4.02558039488578e-08,2.2313722172472142e-08,6.87662803817267e-08,3.223673014998413e-08,4.661176161499364e-08,5.228138529660223e-08,8.75648428776298e-08
F1,S175,4.6913892233895474e-08,3.897139169852719e-08,4.420483572473486e-08,217.42352797166018,3.316555681761401e-08,6.118000950323448e-08,2.1939194250044733e-07
F1,S176,5.790030611167906e-08,2.587154970898351e-08,5.083138431052974e-08,3.640029671797794e-08,3.861305643400654e-08,7.143210518025722e-08,6.690133168414458e-08
F1,S177,8.298438260827374e-08,5.483532448819106e-08,5.783248983280915e-08,4.7427223964570376e-08,4.693486577069561e-08,1.2341931823732912e-07,7.149159926570458e-08
F1,S178,1.3934341180801256e-07,7.078511017762811,3.393408012633653e-07,4.9131333227114126e-08,3.378217487655566e-07,5.686425706468064e-07,2.178747551482491e-07
F1,S179,4.373758855969295e-08,2.57059903256748e-08,4.881323479504812e-08,3.632726163546346e-08,3.6680453421715526e-08,5.9699955178775e-08,7.568448764611066e-08
F1,S180,8.150676461788692e-08,4.1681181158685464e-08,8.468575717316415e-08,4.0063710269653396e-08,6.502823654886662e-08,1.143131962059835e-07,7.886655493258055e-08
F1,S181,5.6485333726963806e-08,5.3367533307643e-08,1.6109508173923292e-07,4.96518961865466e-08,8.987797239182878e-08,8.390884238660682e-08,2.1734252488583988e-07
F1,S182,6.285021194906331e-08,4.697616947980596e-08,7.139986580670706e-08,5.072371185683113e-08,5.5657607642330645e-08,9.188980646282765e-08,1.1423849215688362e-07
F1,S183,1.2284246415932144e-07,3.516971687549574e-08,6.429443943143412e-08,4.3968252641882376e-08,5.732526946614625e-08,1.3990731389686496e-07,6.752544576260665e-08
F1,S184,1.6733034410907209e-06,2.5726588325836815e-07,1.0702883389042498e-07,6.799075073038557e-08,1.0656654796988215e-07,8.637216579569035,1.0229888614613124e-07
F1,S185,7.154526568362338e-08,3.195982816928372e-08,6.04656724898994e-08,3.878691482919277e-08,5.014281896980426e-08,8.298211619461177e-08,7.095602437774355e-08
F1,S186,2.282833884352552e-07,9.317499698608285e-08,1.911429694816192e-07,4.734924264780826e-08,3.2266746382462953e-07,4.592501245687611e-07,1.8025706285309094e-07
F1,S187,6.452810776944732e-08,4.618928025401052e-08,5.417821237480692e-08,3.5772799578272435e-08,4.4553864816094294e-08,1.0022687474157076e-07,6.091267358315278e-08
F1,S188,4.5770706866360657e-08,3.1184046684687997e-08,5.625393404258991e-08,5.272229106927832e-08,4.105424939079475e-08,6.01209225564791e-08,1.1219018933578993e-07
F1,S189,4.773143274574189e-08,3.68287380288562e-08,4.822343592251169e-08,3.786081813590967e-08,3.539925821465837e-08,7.048458117061881e-08,6.36150331916817e-08
F1,S190,5.672107981325547e-08,2.7544392354939526e-08,4.624415401558571e-08,3.58757106419783e-08,3.707202333285395e-08,7.575298990792231e-08,5.80029764253253e-08
F1,S191,5.85918829681372e-08,4.906633941274804e-08,8.707404755138769e-08,3.456065507315533e-08,5.473728690285266e-08,9.39157661309792e-08,7.827910720965218e-08
F1,S192,7.813766109489989e-08,5.0158516034037513e-08,5.274343624668853e-08,6.890598013987812e-08,4.278329141754116e-08,1.1520835985667008e-07,7.267594205608086e-08
F1,S193,1.1029024989022786e-07,3.178482274764219e-08,5.3351961854824966e-08,3.66080660931135e-08,5.7538981288660325e-08,1.5158606794194177e-07,6.766350982400822e-08
F1,S194,3.884024991115519e-07,21.523172535697494,1.3921959305916152e-07,6.58758534981151e-08,1.8664362261461102e-07,36.874645466582194,1.531550971757146e-07
F1,S195,4.082305221480274e-07,1.2360875563556314e-07,7.958194284625507e-08,40.73642974843254,9.286234586763584e-08,3.888919192489469e-07,3.2610660228488953e-07
F1,S196,7.028233648100295e-08,3.246243877996553e-08,4.37634607225455e-08,3.4396411400888916e-08,3.996399125040107e-08,9.90125614807367e-08,5.585996922382111e-08
F1,S197,6.361678252022865e-08,2.355363278000958e-08,4.667589488821087e-08,3.730357561937545e-08,3.8751426333342495e-08,7.15371275989099e-08,5.993436406148829e-08
F1,S198,8.904309719013587e-08,5.662539991585103e-08,7.311650105847677e-08,5.884888482005129e-08,6.336035527449341e-08,1.3994260790089514e-07,1.241938836120515e-07
F1,S199,7.888455713585339e-08,5.2493926677231504e-08,7.735992040708382e-08,5.927629132415304e-08,5.7838543902960974e-08,1.0803628614704822e-07,1.0417862553109122e-07
