,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.80811993225326e-08,4.543336603749673e-08,2.5048357753148896e-08,4.702470424176143e-08,2.6417222709398427e-08,4.422936352375224e-08,5.0542256344749833e-08
F1,S165,5.204869374255913e-08,3.86934142405553e-08,3.93818521042843e-08,4.7265773121913576e-08,4.303164173536133e-08,4.913591122493221e-08,6.102963461037941e-08
F1,S166,4.0048557411879086e-08,4.593747352343794e-08,2.449984775682788e-08,5.0377027686444123e-08,2.743328368050667e-08,4.680946536066163e-08,4.3995668405416444e-08
F1,S167,3.549699444994386e-08,3.648026235533185e-08,2.3638790483765838e-08,4.932627415766448e-08,2.4492758751199605e-08,3.92843878765016e-08,4.122716434807417e-08
F1,S168,6.263506492002281e-08,4.1792829665179466e-07,9.371901834324085e-08,9.224604416496715e-08,5.3373937743163396e-08,1.0813273114925685e-07,7.383344058009203e-08
F1,S169,3.637747896559863e-08,3.435475573604623e-08,2.0312271736096907e-08,4.153214902031088e-08,2.3509871468106477e-08,3.877679699211037e-08,3.367002774174404e-08
F1,S170,5.423777432732265e-08,4.056712962699403e-08,2.0872332061159686e-08,6.71058348618166e-08,3.1267275304139544e-08,5.290501549602831e-08,4.874755677434406e-08
F1,S171,6.198293432488709e-08,6.824202582118254e-08,3.058815298530608e-08,1.0622740926438094e-07,4.0913172834516704e-08,7.825655860754643e-08,9.546232713323346e-08
F1,S172,4.9045898238504005e-08,5.1321636734033105e-08,2.632461970629123e-08,4.657809994650735e-08,3.079349707220279e-08,5.226998645707391e-08,4.1505272735699414e-08
F1,S173,4.665774571165252e-08,4.3704763552208896e-08,2.597917485195935e-08,5.3953902506951915e-08,3.048637215791627e-08,4.798246661774604e-08,4.502861834886968e-08
F1,S174,3.6557427236702525e-08,3.718212375207074e-08,2.4437486265028273e-08,4.402768724986936e-08,2.7089313869462263e-08,3.937140455224732e-08,4.744916335095002e-08
F1,S175,451.2450468491719,12.94527607491137,0.7495367568575084,1.9313878188524162e-07,398.17028585350056,260.09657634192723,1.873765537045129e-06
F1,S176,4.39274175853501e-08,4.056940260836918e-08,3.2147325908278536e-08,4.2604599856368684e-08,3.51939419544679e-08,4.430594438599915e-08,4.515723216783527e-08
F1,S177,5.8860994031647194e-08,6.38233252945933e-08,2.960469304741896e-08,5.7454814783192095e-08,3.6005371844052264e-08,6.359712440204579e-08,6.044151572558213e-08
F1,S178,5.032637684799101e-08,8.686828845050087e-08,2.6143122507315564e-08,5.9078674680456895e-08,3.44194245884321e-08,7.29638838903712e-08,5.2412886423269316e-08
F1,S179,5.922934366994512e-08,1.6824381756782326e-07,2.5489810932822738e-08,1.0538127341265426e-07,3.944250436568975e-08,1.0147656155932502e-07,4.916922897065413e-08
F1,S180,4.1501134751545294e-08,4.555871246615702e-08,2.4128731625362364e-08,4.559416254817204e-08,2.584559583146164e-08,4.822895509005107e-08,3.8196457630475465e-08
F1,S181,5.17463549010409e-07,8.095655409081334e-08,3.084303485122205e-08,6.83711357078925e-08,9.837132150211498e-08,1.348050932860575e-07,4.940939485326945e-08
F1,S182,4.483890209879097e-08,5.5390757866178064e-08,4.114814762002129e-08,5.789571038399717e-08,4.4109181757466125e-08,5.343039482605085e-08,9.74688334471322e-08
F1,S183,3.9787319253178204e-08,1.1810909272567905e-07,3.4267558011308536e-08,5.562784751305399e-08,4.531103715604898e-08,6.690193229429027e-08,7.545657309719107e-08
F1,S184,4.928391787042687e-08,8.00697760565702e-08,3.1602755833919587e-08,5.631109618546543e-08,3.6871003598857466e-08,6.743705522257634e-08,4.6309347675624094e-08
F1,S185,3.723810423338246e-08,3.673966631024724e-08,2.2426178260634045e-08,4.1964970293594526e-08,2.8554420238913346e-08,3.970576219944837e-08,3.8597716573116e-08
F1,S186,8.846026657107009e-08,6.324619903848365e-08,2.8740824664652532e-08,7.51785702388285e-08,3.950851134753172e-08,7.040943728846594e-08,6.43180695379992e-08
F1,S187,3.36210726017844e-08,3.8670763289792547e-08,2.1412534484846584e-08,4.23650529146394e-08,2.3776032890913775e-08,3.80356330239756e-08,3.993320534030818e-08
F1,S188,3.5295760320323016e-08,4.360801483298488e-08,3.581181751813564e-08,4.646129918771867e-08,3.431408389704701e-08,4.1338408565933735e-08,5.9219670774574696e-08
F1,S189,3.220725296181054e-08,3.1055286441755364e-08,2.4039882623969435e-08,4.007493211864708e-08,2.4164409165352046e-08,3.477753771503317e-08,4.3681968996691126e-08
F1,S190,4.083502457733289e-08,5.1032272584765385e-08,2.2684716563333383e-08,5.83694036870459e-08,2.698167616388453e-08,4.9142249897634246e-08,4.3336255553638625e-08
F1,S191,4.596396235218016e-08,3.664936218125292e-07,2.7181440825838897e-08,3.893929693555321e-07,3.43150193227624e-08,1.9160461138299867e-07,1.939489382655684e-06
F1,S192,4.4533579468065995e-08,5.4241711839501495e-08,3.1003816571186634e-08,4.257173177334498e-08,3.2720433820289715e-08,5.1475370342882234e-08,4.6366923721773635e-08
F1,S193,4.067694221086443e-08,3.890921493909874e-08,1.9860665286919815e-08,4.495808216920999e-08,2.358477294144682e-08,4.554358328198498e-08,3.557258455450112e-08
F1,S194,4.0867649785025195e-08,4.8370105856165616e-08,6.941785577153663e-08,1.3856436252638213e-07,3.64372181077675e-08,4.764796050672965e-08,1.3620413162737577
F1,S195,3.8424222570030726e-08,4.1448533464330666e-08,2.229257595326654e-08,5.040766063632398e-08,2.8184632245087546e-08,4.312062028344761e-08,4.350798801390309e-08
F1,S196,5.0168689431031966e-08,8.417700737278931e-08,3.151881787149449e-08,8.614492743263106e-08,3.2507648565669966e-08,7.135136487100312e-08,7.359278257009132e-08
F1,S197,3.9763298822386286e-08,4.473482977326096e-08,2.367740117351502e-08,4.930659422730732e-08,2.5685694620202008e-08,4.751438878293856e-08,3.811024627312765e-08
F1,S198,3.484601285433638e-08,3.6890609293359545e-08,2.236890717619751e-08,4.075938594905985e-08,2.5063745935655242e-08,3.854561395494437e-08,3.582024299409102e-08
F1,S199,3.3322932952746515e-08,3.796448180053451e-08,2.588354859019334e-08,4.359444637016807e-08,2.958202753103226e-08,3.805419227553082e-08,4.915434359061474e-08
