,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.9782410020783426e-08,3.464004442002629e-08,3.952123272250197e-08,4.019034882465578e-08,3.9317921244769824e-08,6.173692376682097e-08,4.958232515247916e-08
F1,S166,1.0412938417979106e-07,5.624415799196293e-08,6.530726123581741e-08,6.556595837408055e-08,8.071765036827543e-08,1.4955657311937906e-07,6.754910039568779e-08
F1,S167,6.932821163379773e-08,1.230571858313407e-07,5.805465050141781e-08,1.453209152161196e-07,8.334687432955625e-08,1.4114159282564837e-07,1.0444897710155584e-07
F1,S168,7.358579190752671e-08,1.0382444303562933e-07,5.198944764901968e-08,1.0179299180880146e-07,6.804138383589946e-08,1.775461259179069e-07,8.1468751998244e-08
F1,S169,7.981198637078899e-08,7.500953909026666e-08,7.43473427448515e-08,1.3709471996247076e-07,1.0887747459447333e-07,1.975434186956002e-07,1.4637882937157237e-07
F1,S170,4.962001220627572e-08,5.71797673523924e-08,1.4480228672230013e-07,6.469142895214792e-08,7.308978896621842e-08,8.59373796532438e-08,1.145631805943449e-07
F1,S171,4.216776304616832e-08,1.1098017452099718e-07,4.743129566446785e-08,2.45431697137587e-07,5.0009984403893676e-08,1.0641365143800348e-07,8.89174379920642e-08
F1,S172,5.4702369382960904e-08,6.101776124383756e-08,224.69969614410033,8.176841830305983e-08,137.04558699624292,9.097617156124578e-08,28.87171973370725
F1,S173,7.22152616195864e-08,3.0023918861451114e-07,55.33374512903071,18.033798205375128,32.57762380641485,1.968835793295148e-07,105.72022502260828
F1,S174,5.464479015297534e-08,2.8577400831542324e-07,7.401929142399323e-08,3.368195527768504e-07,7.094221802336054e-08,1.9605528784881264e-07,1.357781942770204e-07
F1,S175,4.604145737713126e-08,4.897389090936537e-08,7.897452693253226e-08,6.736000592541977e-08,7.333153194083417e-08,7.839145207471225e-08,1.0451825360533488e-07
F1,S176,5.243391744275024e-08,5.130806907749183e-08,4.6047975843717156e-08,6.456434451649888e-08,5.8890692131882615e-08,1.0278112194501575e-07,6.831414569510314e-08
F1,S177,6.827693616900775e-08,5.55761759171925e-08,5.7318093806964706e-08,6.305294789576427e-08,8.424087400812101e-08,1.103016518623914e-07,7.342702883798934e-08
F1,S178,8.270459345469485e-08,7.32300533621768e-08,9.109863499211029e-08,9.402513220644603e-08,8.54009754347648e-08,1.1237757552130566e-07,1.0858798071459508e-07
F1,S179,4.844319561821712e-08,4.934722241337964e-08,4.340574789099884e-08,5.351967401456465e-08,4.6571314713727334e-08,8.060275377839145e-08,5.777523974614043e-08
F1,S180,326.04516074328166,9.111981942850007e-08,7.743647879845041e-08,9.314589136181677e-08,2.7025165177569677e-07,70.96637098984218,1.0382927657092447e-07
F1,S181,4.9820041878959785e-08,1.6614703814746263e-07,4.7693018651277944e-08,8.382679029932293e-08,4.949365389487489e-08,1.0976214515595037e-07,6.8098265860167e-08
F1,S182,1.0963107059227138e-06,1.1979173369933836e-07,7.355028916078853e-08,8.971881267674615e-08,1.860327339092471e-07,42.49917339227002,9.004974849383351e-08
F1,S183,4.1942981523444025e-08,4.198791225833967e-08,1.2265858269110168e-07,4.0476178269811905e-08,6.59813565904423e-08,6.603460347594864e-08,9.689775674565127e-08
F1,S184,6.063757836462523e-08,7.989949353425345e-08,2.676417757087436e-07,1.1135333548797653e-07,1.3888361963071668e-07,1.0336504276009077e-07,2.014509813969179e-07
F1,S185,9.514991836601364e-08,1.357589339103832e-07,1.2160350597940632e-07,1.8058974765405346e-06,1.1579624913473503e-07,2.1660534829923405e-07,2.573068896219568e-07
F1,S186,6.165564445208119e-08,2.289753325184238e-07,1.2484385436810265e-07,2.4505878826556245e-07,1.0492539593794373e-07,1.6110586365824335e-07,1.588760835789727e-07
F1,S187,4.439515348145523e-08,3.888486180583081e-08,5.283204083613725e-08,5.0645308478687416e-08,5.843049972426862e-08,7.265427924342105e-08,6.870021568164378e-08
F1,S188,4.122911283286454e-08,3.740420395404562e-08,4.362781517991567e-08,5.684452744088506e-08,4.1644679292801165e-08,6.715740371034076e-08,6.341396327715326e-08
F1,S189,5.552266391450094e-08,1.26356792008167e-07,4.3249455259647946e-08,4.2342131560575e-07,4.525218069433637e-08,9.656363984820337e-08,8.639158830440086e-08
F1,S190,6.113079011375269e-08,6.387764922821297e-08,6.350786689069247e-08,2.664176780593431e-07,8.033712376289924e-08,1.2634281358512516e-07,1.4272296490226916e-07
F1,S191,1.912122076968937e-07,4.46452875013981e-08,9.885050557102487e-08,7.238258861717483e-08,1.2628514823151317e-07,1.387851980035226e-07,9.608105511658637e-08
F1,S192,6.028811462402129e-08,4.348726608323891e-08,7.00231186929327e-08,5.8768404586733254e-08,7.940735932165396e-08,9.280331188926612e-08,8.956740928449974e-08
F1,S193,3.8153236009207275e-08,3.9798888695868915e-08,4.398034797109622e-08,4.039959077878704e-08,4.0494188212617246e-08,6.222153484113681e-08,5.37451974520851e-08
F1,S194,4.3486605674626856e-08,3.939788986628406e-08,4.477337277212523e-08,4.7111097780429786e-08,4.5833627905393566e-08,6.933736693653717e-08,5.767713077242199e-08
F1,S195,4.257861059817305e-08,4.3859038678676594e-08,5.025969478594612e-08,4.260943787411894e-08,4.7307360456871616e-08,7.063041152192438e-08,5.922504218025246e-08
F1,S196,4.743258825258354e-08,6.353744032579624e-08,4.962563921861634e-08,6.311979765121128e-08,4.8313968652648436e-08,9.309873014252115e-08,6.896869022167705e-08
F1,S197,4.037076327697148e-08,4.825629715853953e-08,4.636996560982053e-08,4.977679521574775e-08,4.31692881516749e-08,7.60800116443517e-08,5.741605805173748e-08
F1,S198,4.084401827253119e-08,4.8092960791160755e-08,5.7165350317623566e-08,6.455389390691959e-08,5.310755644026172e-08,7.77231438933773e-08,8.034751640198806e-08
F1,S199,7.462866094843477e-08,1.4137567802453071e-07,5.730218220966969e-08,9.56199660490312e-08,6.752602941022414e-08,1.5517078650948132e-07,8.200052394382013e-08
