,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.110469666293354e-08,3.820144403537723e-08,7.594961387850147e-08,4.6547910906956874e-08,5.8451443570767206e-08,2.3313737333389192e-08,3.319161533556377e-08
F1,S166,6.549280515555187e-08,4.75253228082739e-08,7.697781942624769e-08,6.8390536752057e-08,6.239896096122226e-08,3.13382637207645e-08,3.70809253276884e-08
F1,S167,5.8145015548475516e-08,5.7926968703244e-08,7.510923080119405e-08,5.0920122202781145e-08,5.5171508434159735e-08,3.356394290575516e-08,3.099005866356915e-08
F1,S168,2.742875570743075e-06,19.25389854925778,8.611577037694157e-08,2.7264886734130464e-07,9.628733284925533e-08,33.58315787843024,1.156789915446407e-07
F1,S169,6.532957152408265e-08,4.605848051328261e-08,5.5162920836151165e-08,5.814111151089814e-08,4.5539388133960914e-08,2.9336181819601653e-08,2.996674026313716e-08
F1,S170,5.458941368546391e-08,3.696499717213252e-08,6.734425779503717e-08,5.262815641731318e-08,5.626834649805828e-08,2.3869608581934695e-08,3.2620238330732465e-08
F1,S171,5.242952432923631e-08,3.983131086982804e-08,5.814943669090568e-08,4.271408764714463e-08,4.5054635908065014e-08,2.464708909973996e-08,2.5363250042903215e-08
F1,S172,6.928967357235575e-08,4.212918873108206e-08,1.3447098665050798e-07,4.80743220754383e-08,1.0973832766335381e-07,2.6885338698576322e-08,4.90422094931257e-08
F1,S173,3.084578182251467e-07,1.584510472509428e-07,9.349208490394586e-08,8.930098413898364e-08,8.423593070024924e-08,1.15501748763865e-07,6.101297143353275e-08
F1,S174,6.786338905684192e-08,5.533043432343909e-08,5.752603119466926e-08,6.230868462211711e-08,4.630246890042341e-08,3.5741086799624205e-08,2.8139201530399858e-08
F1,S175,6.093677447326719e-08,4.1819626926589114e-08,5.246748513863617e-08,4.619137880221343e-08,4.206242907512582e-08,2.56626009290869e-08,2.5624719796644518e-08
F1,S176,5.922640416358025e-08,4.406945482968558e-08,6.550700385246784e-08,4.818576682276685e-08,5.276632997738387e-08,2.763784444586025e-08,2.943714915350595e-08
F1,S177,8.856304072740056e-08,5.6843896180737114e-08,2.2121060625492535e-07,5.901453251738107e-08,1.5495387788015363e-07,3.681686720636066e-08,6.535879650275746e-08
F1,S178,6.480492138133605e-08,4.42486530237532e-08,5.7954173986820544e-08,8.17793730729116e-08,4.792659871918726e-08,2.6417983533191587e-08,3.983413011180702e-08
F1,S179,4.795107261725622e-08,4.059236556781691e-08,5.617889564142266e-08,4.438631816900448e-08,4.309465805988265e-08,2.7144139567662426e-08,2.4683782565691498e-08
F1,S180,7.298330444432513e-08,5.6923533428721115e-08,5.7573433551934475e-08,4.6865945065696924e-08,4.6520311782866885e-08,3.9671324199355956e-08,2.714095545992793e-08
F1,S181,1.1106133430178088e-07,1.113318442183984e-07,6.592644840213437e-08,7.116185741518984e-08,6.010761234422067e-08,8.473717474443663e-08,4.078567037057669e-08
F1,S182,12.373711314401346,6.742599499427481,8.019455850767449e-08,1.01843662988952e-07,6.852730781319262e-08,13.23403630798547,4.883715398477772e-08
F1,S183,6.264723124721933e-08,4.771488748242206e-08,7.075882045617372e-08,5.475228516970684e-08,5.5810618623151955e-08,3.061041926050198e-08,3.449514389220804e-08
F1,S184,5.597881440482816e-08,4.372914209706802e-08,8.001004461136149e-08,4.516998103532793e-08,6.13553852585357e-08,2.8567101949301223e-08,3.204475682804402e-08
F1,S185,7.478476610496565e-08,5.249265144187955e-08,5.49077039087981e-08,5.117302659081687e-08,4.408287575316385e-08,3.4002745287132554e-08,2.6130088479984476e-08
F1,S186,6.870125962737872e-08,4.5936371714395645e-08,9.327217572172377e-08,5.200504464388782e-08,7.121950047859396e-08,3.008878314417381e-08,3.838997850028283e-08
F1,S187,1.182629225945395e-07,7.065609900911145e-08,6.544177225853917e-08,8.208775620723907e-08,5.7661893049219966e-08,5.780639135142057e-08,4.0870500720937973e-08
F1,S188,9.46236026882421e-08,7.599438372702124e-08,5.850192194719858e-08,5.7710945542093475e-08,4.967855023527783e-08,5.4075208003067404e-08,3.14588670446078e-08
F1,S189,7.550390940405735e-08,6.028548263076199e-08,9.395565367392471e-08,6.635075756301106e-08,7.505761416007772e-08,4.069378922927479e-08,4.435828449356542e-08
F1,S190,1.7787600788022594e-07,1.9707450886740258e-07,1.6468653017434025e-07,6.782376733319522e-08,1.4793761771420817e-07,2.190370338614231e-07,6.997508508417641e-08
F1,S191,1.0149858587713165e-07,9.953405817364043e-08,7.103481933770302e-08,7.586106342508073e-08,5.982482439877561e-08,7.347360108654568e-08,3.92183685451802e-08
F1,S192,8.478599514343053e-08,7.554083806580875e-08,6.4013933017406e-08,6.188282796064219e-08,5.1987294642994074e-08,5.2731754717489707e-08,3.6134216192255343e-08
F1,S193,1.2027494298958778e-07,1.2900696510969314e-07,7.227030915552619e-08,7.226093542171721e-08,6.54643822847889e-08,8.451624850013397e-08,4.230290602485326e-08
F1,S194,6.030484157515721e-08,5.1584048316158895e-08,6.431873870727387e-08,4.838889384124762e-08,4.997659274309076e-08,3.5601523665330245e-08,2.707638782567872e-08
F1,S195,1.055203313594242e-07,7.711346671061107e-08,8.149541409615397e-08,6.379136387480557e-08,6.937903250959806e-08,7.072445295915675e-08,3.6455438032745604e-08
F1,S196,6.85427704076183e-08,5.702526056672211e-08,5.817837568621698e-08,5.624957986852419e-08,4.598841749409629e-08,3.4885078074072955e-08,2.6933538297484443e-08
F1,S197,5.364414263231826e-08,4.596474351397737e-08,5.8584214097713005e-08,4.671290725590722e-08,4.5198819469788274e-08,2.786261216308763e-08,2.6254389194350436e-08
F1,S198,5.6504591751660506e-08,4.565420042226877e-08,5.624759354921875e-08,5.2624779511076336e-08,4.786739660906267e-08,2.7071164260670943e-08,2.9670615590252283e-08
F1,S199,9.028073378682075e-08,7.354266311187832e-08,5.919133314542677e-08,7.141267291735561e-08,4.8542984850085344e-08,5.156285982339683e-08,2.9713433516226266e-08
