,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.009938675839499e-07,4.9794488654512416e-08,4.789747528975051e-08,9.468758723722991e-08,6.109944711361828e-08,1.2335215270064448e-07,6.893246656071585e-08
F1,S166,1.1890309638199268e-07,5.867658470901864e-08,1.3710347611534753e-07,8.823811657980191e-08,1.4316319580725375e-07,1.374505532554065e-07,1.3812600456413685e-07
F1,S167,8.357554709528032e-08,4.366805495837301e-08,1.0753090675396041e-07,6.669880235578586e-08,1.1349932523384779e-07,1.0036021084250528e-07,1.4379584075863114e-07
F1,S168,8.578706765750704e-08,4.3800332677147005e-08,4.1636390215971076e-08,7.8473801052176e-08,5.20427078890251e-08,1.0839488948552845e-07,5.770919760988501e-08
F1,S169,8.018970766732129e-08,3.807949934060236e-08,4.312556616585903e-08,7.15363811164139e-08,5.264180048628977e-08,9.701636615632863e-08,5.653928624724033e-08
F1,S170,2.5638312515970497e-07,8.54009338618877e-08,3.377297280525891e-07,8.99685883980207e-08,4.1718868662304624e-07,1.9314671596188725e-07,1.3325353838512765e-07
F1,S171,6.088763618064359e-08,3.647786216853913e-08,3.238728834456423e-08,5.084960106883756e-08,4.041781369113809e-08,7.794685787458205e-08,4.183354615735024e-08
F1,S172,1.346492622083814e-07,4.493612123865554,7.068506026024867e-08,9.707489377181884e-08,8.765694895036836e-08,3.1428369297407596e-07,9.564715978622804e-08
F1,S173,1.339438221208958e-07,6.591718266076184e-08,6.946520483542457e-08,1.4028454930216245e-07,8.936986902014161e-08,1.7093561451731996e-07,1.1344298694335433e-07
F1,S174,9.045742521101598e-08,4.2140948427565685e-08,4.9066068475444106e-08,8.637415364300597e-08,5.937741367011037e-08,1.1254300950830166e-07,6.725243746095726e-08
F1,S175,1.30581471267601e-07,1.3136212613466761e-07,3.884812858019614e-08,1.1028746869211728e-07,5.307789088765279e-08,2.0531244927100742e-07,5.976970150120993e-08
F1,S176,1.1471997998005562e-07,6.092978289184975e-08,4.723019369305326e-08,7.849667656342001e-08,6.679746431196123e-08,1.4385059481576125e-07,6.72858587439158e-08
F1,S177,1.1121363284501102e-07,6.647150692974785e-08,6.684123456320155e-08,6.909109271564024e-08,8.22973377271312e-08,1.3473100350146743e-07,7.531530906921663e-08
F1,S178,2.3698919731786508e-07,6.611538681568373e-08,2.3633199282695549e-07,1.603391971835494e-07,3.163996567063682e-07,2.3800616049053445e-07,2.570187942235635e-07
F1,S179,9.63663238537198e-08,5.405108688074537e-08,7.8612996733567e-08,6.919886829728755e-08,9.622573908242706e-08,1.1716346219286833e-07,9.71572847558053e-08
F1,S180,1.1834474640171646e-07,7.339864833666652e-08,7.641662901111211e-08,7.846863621272683e-08,9.853197306753295e-08,1.6545490474281578e-07,9.622545708704036e-08
F1,S181,1.0879342939742603e-07,5.6911092412177206e-08,4.4267862092353245e-08,6.620845830977971e-08,6.103807668732547e-08,1.4111421324991597e-07,5.711070949961941e-08
F1,S182,2.713910591259917e-07,1.3163485410293637e-07,1.057703122817158e-07,9.495094563661484e-08,1.9049434934610585e-07,3.263029912417763e-07,1.0186729242983143e-07
F1,S183,1.931935373106035e-07,1.7947906369078618e-07,5.30305862064921e-08,1.2102327440760229e-07,7.167867481325416e-08,3.457443302718264e-07,7.45045156845621e-08
F1,S184,1.22460951995595e-07,4.5612270462854886e-08,7.896451896837397e-08,8.741417942006749e-08,9.803579792309775e-08,1.2670371668628787e-07,9.056805296614965e-08
F1,S185,8.710576012207308e-08,5.292359237240982e-08,4.011360094853426e-08,6.552327853772182e-08,5.294125983585077e-08,1.1232956676087401e-07,5.587422712940582e-08
F1,S186,1.0665136142329618e-07,5.387779098972382e-08,631.8079198639035,7.420677372749551e-08,319.70542275611285,1.2339399203632426e-07,205.13852663706166
F1,S187,3.3222025121089474e-07,1.6248223089077293e-07,9.511926227796693e-08,49.45664844113273,1.3576847908559852e-07,3.445207692452781e-07,2.0471447213906836e-07
F1,S188,44.97757770529211,7.637653953549093e-08,5.478360153479538e-07,103.02937153516595,1.0217115721838633e-06,6.626141655154863e-07,2.5821147552248962e-06
F1,S189,1.1384359766122828e-07,6.420536174774226e-08,7.770817048462416e-08,7.640926160584484e-08,8.909159464488573e-08,1.2886659962537725e-07,7.705953520388242e-08
F1,S190,1.555772930601032e-06,7.158454457951246e-08,2.4969110943877276e-06,298.7968785841087,10.069909692971189,6.848726832764527e-07,91.92572141851433
F1,S191,9.392910073836606e-08,5.859423305442522e-08,4.445608302669138e-08,7.873215307732407e-08,5.603106474245027e-08,1.474387333922014e-07,6.180710351886257e-08
F1,S192,1.1392230599749842e-07,5.3476734881856666e-08,1.4152589517539237e-07,1.227754878835894e-07,1.6319371422651103e-07,1.314302350287015e-07,4.320149991644675e-07
F1,S193,1.2718794451355462e-07,6.413058000174489e-08,6.401157890539687e-08,1.0577148987439329e-07,8.034004308255886e-08,1.5758833230916912e-07,8.293358959355112e-08
F1,S194,1.5828744237966683e-07,6.518161377861628e-08,8.490961488962536e-08,9.213645997820776e-08,1.1821574058168593e-07,1.809280375510373e-07,1.0176736697348764e-07
F1,S195,6.935107453962108e-08,3.682005459420863e-08,5.6270468751247885e-08,5.7198509184021806e-08,6.620750619696045e-08,8.198926968791211e-08,7.339509401426977e-08
F1,S196,8.682293604548287e-08,5.829733845740026e-08,4.6690331914202904e-08,6.21423363637818e-08,5.754523942407509e-08,1.1789747416010887e-07,5.8908406287824235e-08
F1,S197,1.4769255050760425e-07,6.898275489247677e-08,8.488756242806992e-08,9.882578384728078e-08,1.1107276019910594e-07,1.578747781387259e-07,9.663151688667187e-08
F1,S198,9.016623361839739e-08,6.784274896944422e-08,4.219199080968689e-08,6.222130105346691e-08,5.3745457859644744e-08,1.2659760403642324e-07,5.393543197615306e-08
F1,S199,7.443236413354053e-08,4.5596648477318784e-08,3.968390172486913e-08,6.802425614665862e-08,4.701172340153895e-08,9.950793839080108e-08,5.340965385280972e-08
