,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.1286091641132227e-08,6.348859219331267e-08,4.654364353159738e-08,4.9558219205751145e-08,9.219628306347298e-08,3.544246871542303e-08,4.6489621012092285e-08
F1,S166,1.7913675512320844e-08,5.8059349338533505e-08,3.189652326875586e-08,3.896855665440705e-08,6.126854833703653e-08,3.22230907646155e-08,3.3481827300560995e-08
F1,S167,1.7185850100801355e-08,6.036615859968334e-08,4.2169101057851504e-08,4.580744975338406e-08,6.693737169799573e-08,3.1176577785110395e-08,4.228836416432087e-08
F1,S168,1.5619678865951706e-08,5.7983613022198554e-08,4.28730989399824e-08,3.990696965818018e-08,7.188392117237007e-08,2.9624884207339565e-08,3.905548885956001e-08
F1,S169,2.0114878180897474e-08,1.0191593673422468e-07,3.287985399883078e-08,4.438578216608707e-08,6.511954930952606e-08,4.533546579192006e-08,3.719358723372137e-08
F1,S170,1.655981996211996e-08,6.315499232240723e-08,3.612764836305962e-08,5.3087945658333605e-08,5.935890561680562e-08,3.16626974382427e-08,4.1375385070698874e-08
F1,S171,1.907582273022834e-08,7.885648876238247e-08,3.589930548264487e-08,4.60362083897331e-08,6.43564218426582e-08,3.8986228308529795e-08,3.822313837642786e-08
F1,S172,1.7271908698250867e-08,6.230585256341342e-08,3.5325522929909425e-08,5.359836952078783e-08,6.338323241005651e-08,3.2115436520323896e-08,4.2923059273770924e-08
F1,S173,1.9842989367988545e-08,7.979026638045312e-08,3.6363547676851453e-08,5.235054305018231e-08,7.137367011031062e-08,3.9032031340543537e-08,4.232546779167036e-08
F1,S174,1.6716092801347764e-08,6.633240838387066e-08,3.734735898349288e-08,4.433960686105915e-08,6.56450607578432e-08,3.262711014079947e-08,4.056122454639004e-08
F1,S175,1.8896599582375645e-08,6.326305034227152e-08,3.880024920993252e-08,5.9507977561505276e-08,7.336399575798062e-08,3.3998532057910314e-08,4.554981269126717e-08
F1,S176,2.015336703317137e-08,7.279862562022463e-08,3.7564198169033155e-08,4.565592904757461e-08,7.364291452495145e-08,3.706303865703451e-08,4.088897636163831e-08
F1,S177,1.733051079572492e-08,6.169901281184437e-08,3.081966776770955e-08,3.8907827571758914e-08,5.8920647727589005e-08,3.240380210611921e-08,3.436260627954278e-08
F1,S178,3.8687285037594845e-08,8.745624152222163e-08,2.410325492245627e-07,1.4699205823622216e-07,2.2706969357325653e-07,4.7144687516907996e-08,2.083538837107101e-07
F1,S179,1.607683594851341e-08,6.162137943006154e-08,5.497230838368185e-08,3.913133178781451e-08,8.456242391131586e-08,3.066684217732795e-08,4.2882928267686794e-08
F1,S180,1.91963799001897e-08,6.024806770483753e-08,3.3752440836446655e-08,4.3094047345817665e-08,6.620689913678888e-08,3.270633198117306e-08,3.684608481415662e-08
F1,S181,1.653633044944851e-08,6.122694105469838e-08,3.8385693821581945e-08,4.4998478834096673e-08,6.518264955024917e-08,3.106319022035001e-08,4.036698387350482e-08
F1,S182,1.764102807919245e-08,6.894519333172352e-08,6.916971818259083e-08,4.191040492763621e-08,1.038064585595378e-07,3.3813968318304596e-08,4.844113607699325e-08
F1,S183,2.6872498338365175e-08,7.260823390672591e-08,5.455685214038114e-08,1.007643707549005e-07,1.2456552437145762e-07,3.902514920643667e-08,6.996863385521092e-08
F1,S184,1.7206313042755297e-08,5.9514166249876936e-08,3.249691421600974e-08,5.872700003985945e-08,6.013712734595876e-08,3.159771387659785e-08,4.242405934487055e-08
F1,S185,1.8591346780611438e-08,7.171013341504087e-08,3.674789184972728e-08,7.318117761993949e-08,6.83507226136949e-08,3.613362491943576e-08,5.1656142351377035e-08
F1,S186,1.765221860385466e-08,5.8319520244697424e-08,4.109086717834983e-08,4.709671996100585e-08,6.887554580476948e-08,3.09018356885394e-08,4.123158688883226e-08
F1,S187,1.698948947726649e-08,6.251463262627721e-08,3.208188147451061e-08,4.256606114381353e-08,5.993592920268376e-08,3.2507326700309165e-08,3.531946055648758e-08
F1,S188,1.7892234149578082e-08,7.401652702980264e-08,4.631625624425899e-08,4.9598358083843265e-08,7.035172186571257e-08,3.555526744547352e-08,4.4425141472104286e-08
F1,S189,1.7512705820688695e-08,7.043257755395163e-08,4.787701368573509e-08,4.6716245823434406e-08,8.160512190519425e-08,3.625531252080565e-08,4.428795402655143e-08
F1,S190,3.5126829665061685e-08,1.4796083783100592e-07,1.0827214620229847e-07,5.0337414435961,1.8986367353506244e-07,6.038551672587824e-08,23.16126445241262
F1,S191,1.9411583539335168e-08,6.920373243303409e-08,5.16851174912394e-08,5.2588217723688996e-08,9.025706940966028e-08,3.6408102897894454e-08,4.769845829553947e-08
F1,S192,1.6583162568527153e-08,6.457292817256874e-08,3.457445677294581e-08,3.796647950224462e-08,6.304269139676897e-08,3.2611162657294826e-08,3.430594759486354e-08
F1,S193,2.2875916579694422e-08,8.394490246711652e-08,4.324917711521996e-08,1.3068300677845197e-07,8.478991090726327e-08,4.1492200628009884e-08,6.985522327959102e-08
F1,S194,1.8753143439850884e-08,6.40153257196155e-08,3.833072707636217e-08,4.985984822983798e-08,7.20209096352864e-08,3.3775118183835115e-08,4.081234770674262e-08
F1,S195,2.514538356802363e-08,9.65614457099797e-08,1.3916885113000734e-07,6.10521061218666e-08,2.0677488176911152e-07,4.5220810830200765e-08,9.751489762505103e-08
F1,S196,4.065044987425732e-08,8.553422909405569e-08,1.0626298988424525e-07,8.142833901558525e-08,2.261603722443585e-07,4.733194609343386e-08,9.456261461398857e-08
F1,S197,1.612277984604158e-08,5.7162782021328796e-08,2.9705374762758255e-08,3.677236238704923e-08,5.561627988577795e-08,2.9457477698835808e-08,3.1352997086857444e-08
F1,S198,1.8733591780544037e-08,6.758969920453977e-08,3.912544522982735e-08,4.139909189295117e-08,7.039572551700445e-08,3.530555328083568e-08,3.920471074530341e-08
F1,S199,1.5783686154751364e-08,6.781329765411995e-08,3.2394028811580285e-08,3.8704771968212046e-08,5.710837169805412e-08,3.372735066235289e-08,3.40621673809999e-08
