,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.234678885430091e-08,3.775352072524759e-08,7.645473797029304e-08,6.429947422421646e-08,9.244529324231451e-08,4.430724353141652e-08,9.819332065685597e-08
F1,S165,3.3782056924942504e-08,3.926277284663439e-08,8.233957156395957e-08,7.269326941813281e-08,8.085095677433596e-08,4.230964428611175e-08,1.1059050968030484e-07
F1,S166,5.715069796674747e-08,5.696883569761975e-08,1.1852768146310159e-07,1.1258023281990236e-07,1.41209032441651e-07,6.598476462547976e-08,1.379689497457384e-07
F1,S167,4.808831765705277e-08,3.682892596069737e-08,7.486009093795662e-08,1.1719283327485347e-07,7.555310731758109e-08,4.492809750364263e-08,1.0602234939538361e-07
F1,S168,6.597133822386301e-08,2.2241776311544248e-07,8.335367674496154e-08,8.311420393709572e-08,1.0717401358411708e-07,16.446620429868226,9.941347244826753e-08
F1,S169,3.760207346986792e-08,3.909314268120935e-08,8.375816708209622e-08,8.733189328092418e-08,8.246965276842452e-08,3.907729277804563e-08,1.279279980384813e-07
F1,S170,4.2869759328333607e-08,3.9819091120827e-08,8.16658814915458e-08,8.848929154688039e-08,7.859425353514458e-08,4.7191596441471395e-08,1.0338404009674697e-07
F1,S171,6.216291491896222e-08,5.169435494255204e-08,1.5810000359969258e-07,9.958944888231316e-08,1.5880787070803098e-07,5.435041903873087e-08,1.935814161948033e-07
F1,S172,3.785516736911271e-08,5.8119776897789095e-08,6.312745167035097e-08,6.926621425863349e-08,7.058726771441608e-08,6.523060434113467e-08,8.890012472323193e-08
F1,S173,3.4902069293644276e-08,3.6971641801063235e-08,7.1307353185511e-08,9.780873808115563e-08,7.484099609661591e-08,3.7794020726828636e-08,1.2629381726444663e-07
F1,S174,4.36051715292347e-08,4.6820378417962015e-08,7.073511161726665e-08,7.809039419650716e-08,7.824166862609545e-08,4.491279265199079e-08,9.64066953562926e-08
F1,S175,5.975624388640114e-08,6.373515363125586e-08,2.5593775861480364e-07,9.36533971683891e-08,2.862778965651039e-07,6.530668568906713e-08,4.1522047057568694e-07
F1,S176,5.8282213713706167e-08,8.568323375837403e-08,335.8919790310891,8.324013068077028e-08,133.8679377494215,8.80206427734765e-08,5.716748588395486e-06
F1,S177,9.786808113756121e-08,3.961465253120475e-08,1.0324953906384758e-07,9.952074294713003e-08,1.6797650983671218e-07,7.39146005538004e-08,1.3378411750993853e-07
F1,S178,7.81423207331728e-08,6.187711685191997e-08,77.05569831759507,1.0130683179380289e-07,128.28739840110973,7.28079544954311e-08,59.77029891220312
F1,S179,4.206033188430046e-08,3.50405551729797e-08,1.6797489882479025e-07,7.646861143005555e-08,1.4264233627793048e-07,4.411253489369555e-08,2.1587782871929035e-07
F1,S180,5.847332901313639e-08,3.316340715466305e-08,1.2703248397467271e-07,7.27481949955449e-08,1.371331640864132e-07,4.91858706481356e-08,1.1920670198717247e-07
F1,S181,5.151969675549816e-08,7.163660874108725e-08,7.877696025490085e-08,8.475259796465894e-08,8.758365979541932e-08,5.4918253314649116e-08,1.1013907073207531e-07
F1,S182,8.085605663684749e-08,3.2984792222412495e-06,1.753851020763119e-07,1.8467945424315157e-07,1.7793259611158415e-07,1.3729945518425708,2.421129801357494e-07
F1,S183,7.020720954874724e-08,3.9065481174522136e-08,1.1440467151666451e-07,8.487971929363689e-08,1.388013520654669e-07,5.279357242958411e-08,1.6204964252450744e-07
F1,S184,3.7102263971574496e-08,3.7751547576585284e-08,5.38645773261335e-08,6.034492749770268e-08,6.300205788368735e-08,4.6376255800703464e-08,7.273263841854672e-08
F1,S185,4.679821226016275e-08,7.88518147438655e-07,7.056138131382451e-08,7.124528668184893e-08,8.556808181187783e-08,1.0509133619925796e-07,9.640049315598111e-08
F1,S186,3.275098667339878e-08,3.689282622121427e-08,5.5868227967387294e-08,7.138680896933584e-08,6.208463752880199e-08,3.830429194998985e-08,8.039381447323919e-08
F1,S187,8.72915664415338e-08,4.400698699649694e-07,379.53960154433025,1.0909431691174853e-07,51.728085566298674,9.571413164096686e-08,165.18944104064863
F1,S188,3.345857997844877e-08,3.0897958910836455e-08,8.508541223736989e-08,6.836826235217975e-08,8.426957998449703e-08,3.455542163150853e-08,1.1971880172992517e-07
F1,S189,4.5849816507652254e-08,3.856872513633688e-08,7.10777923159886e-08,6.203106943983176e-08,8.389007444877949e-08,4.6129961200317165e-08,8.341124503435003e-08
F1,S190,5.192786525779198e-08,5.173262073791821e-08,3.2240300249176156e-07,8.002093874020325e-08,2.7502033309351707e-07,6.414241890947174e-08,2.7740250421926693e-07
F1,S191,8.150300728443966e-08,4.966944449787004e-08,1.5959925594668746e-07,6.848082289528193e-08,3.587437351259869e-07,8.023402354593304e-08,1.5068754806978385e-07
F1,S192,3.387697272782299e-08,3.006901020902416e-08,8.914176537007924e-08,6.537901411508882e-08,8.994600080572043e-08,3.50458253715763e-08,1.1183814000031538e-07
F1,S193,3.489086979194378e-08,3.608511556516062e-08,5.2622850771812166e-08,5.7298991509112246e-08,6.018572516087694e-08,3.956340041999219e-08,7.01577087562278e-08
F1,S194,3.640641856893042e-08,4.4576903504085614e-08,7.461793690814564e-08,7.396582411411482e-08,7.431946972961398e-08,4.1274801544947153e-08,9.660713812344013e-08
F1,S195,4.970647505371027e-08,3.6085728976332555e-08,8.519637762298068e-08,9.05988005419329e-08,9.644325021321527e-08,4.8166092040929035e-08,1.2044999122722952e-07
F1,S196,5.3158773910385304e-08,711.8616754940014,1.03437690594165e-07,1.0250041978373043e-07,9.621918738681164e-08,180.346221471599,1.2795206276621276e-07
F1,S197,5.4524776452722926e-08,3.531472680337557e-08,7.42606759993608e-08,7.222194954350807e-08,9.010606119257426e-08,4.804144829606059e-08,9.777522900195615e-08
F1,S198,2.449058847299752e-07,9.361239376700349e-08,9.496887901962886e-08,7.123997204512107e-08,1.7298103608940134e-07,2.1282025769067728e-07,1.0238073869817753e-07
F1,S199,7.56382135614895e-08,7.650033520463587e-08,7.398147089776386e-08,9.740280018021133e-08,9.936400826536873e-08,8.175275009818203e-08,1.0268669160361584e-07
