,,W0,W1,W2,W3,W4,W5,W6
F1,S166,6.87065612167355e-08,7.027612800166184e-08,5.340944460224664e-08,6.368542709738844e-08,5.4388015776462455e-08,4.717334136784032e-08,4.738200500759683e-08
F1,S167,1.3835960524544323e-07,6.294567221804981e-08,5.718346640765806e-08,8.797997371334344e-08,8.292162976277606e-08,5.880025847790939e-08,5.8512337697568345e-08
F1,S168,8.536723653440565e-08,7.630813110247096e-08,6.949225385428094e-08,7.615483533716719e-08,7.146911739643327e-08,6.555035075587132e-08,5.8263888414855074e-08
F1,S169,9.523800376523171e-08,7.148465302701284e-08,6.638784252194719e-08,1.0303968696314731e-07,7.529117208670965e-08,6.365833600242054e-08,6.962946201660956e-08
F1,S170,9.038379498664525e-08,7.966070271882397e-08,6.300623402586573e-08,5.2583222685833306e-08,7.092084328236823e-08,5.791268566986793e-08,4.1329534834887326e-08
F1,S171,8.76247981124955e-08,6.780848453123948e-08,6.262017193853057e-08,5.9305221534536726e-08,6.607231852255806e-08,5.7109299311781014e-08,5.120015019244737e-08
F1,S172,9.251849070444928e-08,1.2016427452712219e-07,7.05389807956601e-08,8.020474500732364e-08,7.310988164649173e-08,7.462135938364582e-08,5.213087194212483e-08
F1,S173,6.788168833400356e-08,5.872656232014586e-08,5.6764589536570435e-08,5.925719630507686e-08,5.837838632674233e-08,4.551855195452831e-08,4.750647545318872e-08
F1,S174,8.665143783926778e-08,7.86224834998595e-08,1.1751580945779576e-07,7.50613806841618e-08,8.292778180151865e-08,7.492447021670823e-08,6.313774750957099e-08
F1,S175,1.0250769280283437e-07,8.539907235712273e-08,6.635202375520368e-08,3.7283912380389535e-07,8.1214340348144e-08,5.8446228583842876e-08,1.8101705639716721e-07
F1,S176,8.541026672075469e-08,1.0075039539008345e-07,8.200102159842281e-08,6.759822349461489e-08,7.234559992495844e-08,7.046073546474565e-08,5.423872935100756e-08
F1,S177,8.691349195404189e-08,1.0733677575984947e-07,2.98513511067565e-07,8.236413773142419e-08,9.081767277317369e-08,1.5118766105522015e-07,7.472412489839693e-08
F1,S178,7.788692403718439e-08,7.71204321661831e-08,6.587135864551854e-08,5.970117385916331e-08,6.965883109257256e-08,5.2712698584244615e-08,4.883115932968148e-08
F1,S179,9.629761362288974e-08,9.529302272873616e-08,6.853841776690882e-08,1.2002573968750729e-07,7.046353713274202e-08,9.257865126837289e-08,7.57615102805415e-08
F1,S180,1.7017093389206423e-07,5.527787647625028e-07,2.1758832700601443,1.0586814439937063e-07,1.6637827556085548e-07,1.2754742592267676,9.473003009237866e-08
F1,S181,9.914682947715917e-08,5.183586873487885e-08,5.682753966604019e-08,7.792537486944017e-08,6.977503869923088e-08,5.242750162627317e-08,6.330916661555823e-08
F1,S182,8.18849590861473e-08,7.352151191315176e-08,5.974458520213389e-08,7.866502151404094e-08,6.318530602516927e-08,5.7926672802334404e-08,5.8058310876030964e-08
F1,S183,1.0421946793142698e-07,9.985612559826352e-08,1.1398513534275076e-07,6.260256853990776e-08,9.755590910208066e-08,9.77594829852025e-08,5.241999733189557e-08
F1,S184,6.989447514673144e-08,9.896637702412385e-08,5.6419830173859e-08,6.145770084418798e-08,5.882957153115077e-08,6.166005246557259e-08,4.95799560514716e-08
F1,S185,6.471073896469402e-08,5.551454165411775e-08,4.833728171308326e-08,6.261409111510723e-08,5.023506035878332e-08,4.500628215847617e-08,4.382434542308457e-08
F1,S186,7.691167188484319e-08,6.750379185997855e-08,6.02689541775373e-08,5.305531228493202e-08,6.07684904087355e-08,5.405219593970368e-08,4.128474398687166e-08
F1,S187,7.819386811216448e-08,7.273566594794219e-08,7.867778674981785e-08,7.451666391194677e-08,6.72737867442078e-08,5.197653653723913e-08,6.520754961902048e-08
F1,S188,1.8975062481174344e-07,2.2119364087661947e-07,2.607133012981015e-07,9.57107377092016e-08,1.7566196350396634e-07,1.9571203320670136e-07,9.069585057651837e-08
F1,S189,1.089485168951899e-07,9.324660193389875e-08,1.434797232030801e-07,9.241540616185423e-08,1.0905186719515029e-07,7.897247727439439e-08,1.018705678201977e-07
F1,S190,1.0611723856339174e-07,2.332775825992926e-07,7.719697797984248e-08,1.7231832585098357e-07,8.053611498742248e-08,1.1261841826914369e-07,1.234168834931628e-07
F1,S191,6.606991941319002e-08,4.6709891304565355e-08,4.5779176949535626e-08,5.328224483122935e-08,5.042004875670558e-08,3.823239831471006e-08,3.98441319708698e-08
F1,S192,9.806180568959613e-08,1.8683513508345745e-07,4.3825001054138866e-07,1.059649085305381e-07,8.884759865060985e-08,1.2320832790042799e-06,8.123338164205779e-08
F1,S193,1.0097609963785209e-07,1.2979933291121848e-07,6.431688795715842e-08,8.669306716666625e-08,7.27085706116722e-08,8.315132212689844e-08,6.453583037923168e-08
F1,S194,7.490738114529298e-08,8.694260061043706e-08,5.911033327815464e-08,5.8350605660538197e-08,5.68592043194191e-08,6.127186368209067e-08,4.3658881654946024e-08
F1,S195,1.361153185709385e-07,5.763318552682896e-08,8.653806018393135e-08,7.670161169261491e-08,1.1520346655140556e-07,6.805851428864355e-08,6.940537230839624e-08
F1,S196,8.007280436053342e-07,21.33523738412169,620.9106084717005,1.5468664440892386e-07,327.93091779437134,3.4306683566494036,306.0360214347169
F1,S197,8.661363072826447e-08,6.825773232382683e-08,7.560073382837562e-08,6.081648504308427e-08,6.78542951505484e-08,6.335475777525218e-08,4.7439864096647e-08
F1,S198,1.1733726115390056e-07,16.504723006422005,1.181441066392435e-07,9.375266248835802e-08,9.479338328904132e-08,1.6859759933880965e-07,7.356480644836679e-08
F1,S199,7.644371410489423e-08,5.499637908088609e-08,4.952736975145234e-08,5.5368785473362965e-08,5.76172639728418e-08,4.7251144007035876e-08,4.341829763521715e-08
