,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.349947818155811e-08,3.6010759164915055e-08,5.0181300310507906e-08,3.955467889634199e-08,8.556931853455067e-08,9.329423294383035e-08,8.863888922038402e-08
F1,S166,7.044395418981825e-08,7.519890848272673e-08,5.7577334306095897e-08,5.010769858327407e-08,1.1378693564584183e-07,1.9229018053922292e-07,1.3123852671817023e-07
F1,S167,4.1999963273132984e-08,3.51404331715465e-08,7.075694222023074e-08,3.739779034259352e-08,1.067664908391318e-07,9.027585599629387e-08,9.88995753144709e-08
F1,S168,39.93547552874684,4.160283178297618,4.779585105808299e-07,9.656912252597648e-08,72.94120426820025,4.435426542735048e-07,9.71459026351361e-07
F1,S169,4.801721600197298e-08,3.317128864759124e-08,6.219518015785706e-08,4.265722155857635e-08,1.0881793254815547e-07,9.774162153431351e-08,1.0202524323403958e-07
F1,S170,3.2592644547137344e-08,2.5296589559518432e-08,5.5538358153348717e-08,2.9568679446514714e-08,8.255609069573395e-08,6.599605288088999e-08,7.083999856430396e-08
F1,S171,3.2480617635435844e-08,2.2391529454094375e-08,4.1347238310332374e-08,3.178168376271882e-08,6.356698891760649e-08,5.8181037791383424e-08,6.983709528347095e-08
F1,S172,3.342676608777331e-08,4.2303012156813614e-08,3.8396096306524196e-08,3.443542541426818e-08,6.305720669902985e-08,9.585563879343889e-08,7.279371090044535e-08
F1,S173,3.397556828613383e-08,3.630181027315231e-08,3.339040101538301e-08,3.9741034740980355e-08,5.7307914963890015e-08,7.185310003598857e-08,6.507796581914345e-08
F1,S174,5.1503734518793887e-08,2.8013563232809803e-08,4.067242968637057e-08,3.499681462510691e-08,7.15318028306685e-08,8.016169486694274e-08,7.681829214612367e-08
F1,S175,4.797852852342851e-08,8.041785104827888e-08,2.2735047895437584e-07,5.610348984763459e-08,1.9068574024439622e-07,1.020054891206763e-07,2.172621698016154e-07
F1,S176,4.847007572538215e-08,4.029350660608359e-08,1.0550551913098649e-07,4.251485719463458e-08,1.4679796592542142e-07,9.567866827625833e-08,1.3000248753929272e-07
F1,S177,2.9563854251419445e-08,3.016683626628267e-08,4.432026304663327e-08,2.925092799268361e-08,6.650808061395958e-08,6.992174977519869e-08,6.856750743060743e-08
F1,S178,4.9332379761542084e-08,5.269913738965726e-08,5.547837362071068e-08,4.048321771367303e-08,8.09982644070963e-08,9.057475474480782e-08,1.0183037309263984e-07
F1,S179,1.500180021702062e-07,1.0308957172949831e-07,5.4333777454353205e-08,5.196818849722699e-08,1.038043950260269e-07,2.8416933151260437e-07,1.2200171442678354e-07
F1,S180,6.067140515402614e-08,193.35083715663927,6.541194034468534e-08,275.30171678432896,1.1938307901438172e-07,36.61258149400627,36.67086906039526
F1,S181,2.9537430022314203e-08,2.4948061530333667e-08,3.1955571377030674e-08,2.6566498836836928e-08,5.319834841039691e-08,5.971852584536933e-08,5.2554612920490455e-08
F1,S182,4.9816373251151235e-08,1.4658467503030228e-07,4.0249048689761396e-08,4.641590706524453e-08,7.892410143678666e-08,9.973165224995232e-08,7.254611418635295e-08
F1,S183,4.694310449643374e-08,3.4205267151329546e-08,4.743422139384144e-08,1.5028252780476693e-07,8.43060316712936e-08,9.110987906200974e-08,1.5172967264260996e-07
F1,S184,6.758265510734193e-08,4.325913920409054e-08,1.0323774938077248e-07,4.6104849268288286e-08,1.6849097457808708e-07,1.218735092938112e-07,1.5585240153805384e-07
F1,S185,3.252636548954598e-08,2.7191449504695436e-08,1.0418388241181499e-07,3.24556829906664e-08,1.2021089477738646e-07,6.751753434541588e-08,9.712166735691223e-08
F1,S186,5.922336081692057e-08,5.643245647197136e-08,1.2231842135368982e-07,4.861258597514046e-08,1.2542447165338294e-07,1.2287192322841628e-07,2.597714973902437e-07
F1,S187,3.0575146768897666e-08,2.5424742939071823e-08,3.389533929772993e-08,2.789085703404767e-08,5.858541367490578e-08,6.090833844632457e-08,5.432278036286762e-08
F1,S188,9.973785093309929e-08,3.398315055755278e-08,1.1839807381417727e-07,4.66146093125123e-08,2.9576251537558533e-07,1.1325126740640591e-07,1.3906513011052544e-07
F1,S189,4.607751618254456e-08,2.7688490887101735e-08,4.1833338243749225e-08,5.799288974442502e-08,6.80982140791131e-08,8.00312433945026e-08,1.0104847501279911e-07
F1,S190,4.1804502581552886e-08,2.9509268745373667e-08,5.198426168706634e-08,3.322063620410959e-08,8.05027642215551e-08,7.341135721209019e-08,7.529662600505885e-08
F1,S191,3.787562100823807e-08,2.4882157592399833e-08,3.716113984346588e-08,3.111208295083533e-08,6.628944506416991e-08,6.508244940856146e-08,5.983143254080651e-08
F1,S192,7.096921413397788e-08,1.289254571737757e-07,356.8449466695085,405.7754457328537,130.7568969323871,1.9205545524352072e-07,669.7943920737935
F1,S193,7.017710399236777e-08,5.5607029675367515e-08,213.8654365798626,8.2053754009591e-08,69.33306331582048,1.3642348966822096e-07,4.4374248579175837e-07
F1,S194,7.733099344700656e-08,3.430617998271171e-08,4.993847868835178e-08,4.668407883094682e-08,9.37773661087288e-08,1.0144761019283033e-07,1.0693515570708128e-07
F1,S195,9.084257357347376e-08,5.418517052016609e-08,8.276140749661808e-08,6.566564964486632e-08,1.7947271652406064e-07,1.4471896757259853e-07,1.7814621521608602e-07
F1,S196,4.2421642987796865e-08,3.53996697505594e-08,1.0140656109476957e-07,3.6554899093716436e-08,1.3908469775466238e-07,8.695632800644084e-08,1.0904215752312698e-07
F1,S197,7.98228492592913e-08,4.2206902240087986e-08,5.257271724794406e-08,7.643989891040251e-08,9.234316840194159e-08,1.111173135413705e-07,1.4232846076797158e-07
F1,S198,3.2825533321909266e-08,4.0002438329647545e-08,3.442169231913505e-08,3.3317157347205496e-08,5.766736566332689e-08,6.515463365926948e-08,5.993750809197352e-08
F1,S199,2.8166421797771163e-08,2.496053973156974e-08,3.374973200246546e-08,2.7612105818612877e-08,5.059356587243153e-08,5.46551225852493e-08,5.398237013540106e-08
