,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.265759259462208e-08,2.055876032994524e-07,111.77176944903484,4.1366729587598136e-08,3.3013495005274137e-07,1.1911304670854435e-07,67.16156240062938
F1,S165,230.1745389499985,5.153229641028736e-07,1.2829276529470515e-07,9.919540084116821e-08,6.6102586223994295e-06,75.65543535627916,2.3564469757908549e-07
F1,S166,2.3550296600893598e-08,4.8767074966670785e-08,6.872271979317429e-08,1.9359022008613152e-08,8.724495973487793e-08,4.9885420747771024e-08,8.698061167535965e-08
F1,S167,6.433828729103738e-08,1.802245791932474e-07,2.846952728899854e-06,5.608404218430708e-08,43.165266801421176,1.683585425230866e-07,9.261505290316748e-07
F1,S168,3.004934098985213e-08,1.1468989589018221e-07,1.0398231265394251e-07,5.1965579235276787e-08,1.1373410028645947e-07,8.209033781616767e-08,2.635553684446722e-07
F1,S169,3.2725908931766486e-08,6.659377430983952e-08,8.92534365110202e-08,2.791184138028753e-08,1.0870068850703108e-07,7.231461219388035e-08,1.396340191167558e-07
F1,S170,5.199093252606441e-08,1.8257281588683788e-07,1.743138384249818e-07,6.011097067184004e-08,3.0947119640028996e-07,1.0683827257295592e-07,2.2570284867115846e-07
F1,S171,2.991179480580413e-08,7.823477562782829e-08,1.7167142148911816e-07,3.3180938327712645e-08,1.6056821056337867e-07,7.188870767198428e-08,2.1971541303044257e-07
F1,S172,4.112129741724945e-08,9.802988529114339e-08,1.3202418218142198e-07,4.0969820419498114e-08,1.8357046978682217e-07,1.02551881931204e-07,2.1242572407684614e-07
F1,S173,2.8131837599867417e-08,8.595229906056564e-08,5.834972653680273e-08,3.084548177310052e-08,8.68232159732916e-08,6.784294676038654e-08,9.256553590200845e-08
F1,S174,7.332438951181392e-08,2.1683523312696327e-07,9.64914824386225e-08,7.491493732447931,1.6549579916972005e-07,2.3692927980153483e-07,1.8888613788719698e-07
F1,S175,3.47453029308983e-08,7.808185615107336e-08,8.36133130204613e-08,3.089217421159351e-08,1.07559126272786e-07,6.457312141159478e-08,1.3529465884105641e-07
F1,S176,3.648961328068558e-08,7.132325041309846e-08,8.056670378461433e-08,3.2934622298409e-08,1.2759936492161515e-07,8.393131054916398e-08,1.310802474169815e-07
F1,S177,2.647020168557175e-08,4.9832519154266374e-08,5.761941733272243e-08,2.4537973917576457e-08,8.281104819557082e-08,5.522084356905198e-08,9.150163650978561e-08
F1,S178,2.3196184409588566e-08,5.693606146999792e-08,1.0003749013704387e-07,2.211639332602916e-08,1.0776975794113743e-07,5.2992940583091265e-08,1.1508830895377664e-07
F1,S179,3.058632878675489e-08,9.362024671372139e-08,9.227891678340619e-08,2.663668438285547e-08,1.1268850802226348e-07,7.593377130722954e-08,1.2818045234501828e-07
F1,S180,3.106034989166251e-08,8.410212780988137e-08,9.422878644688959e-08,2.4655406552220303e-08,1.0927151665081234e-07,7.438332487246462e-08,1.4512669709613116e-07
F1,S181,2.1729565054965044e-08,5.087467381730725e-08,5.980352065639471e-08,1.896594177879002e-08,8.13289444444841e-08,5.110006693139308e-08,8.19729430790526e-08
F1,S182,2.7286758174603713e-08,6.234052814192609e-08,8.00735460614221e-08,2.1668171642863124e-08,9.407651118323234e-08,5.71285365594817e-08,1.0499405681226977e-07
F1,S183,2.4395918784993487e-08,5.8161005238116544e-08,6.515446076480316e-08,2.387961829812792e-08,8.099211262858356e-08,5.098005706776257e-08,9.043400897929234e-08
F1,S184,3.480348703917714e-08,8.108583166853396e-08,7.760564856790575e-08,3.3278542890490604e-08,1.1328253205607008e-07,7.480270254152491e-08,1.1561268566625736e-07
F1,S185,3.1961537792910526e-08,1.0064823243308514e-07,7.748315770819185e-08,3.052846969054026e-08,1.0447019344838317e-07,9.236092046058374e-08,1.5282481606461317e-07
F1,S186,2.5964975223710097e-08,9.05823177837679e-08,1.433754389027659e-07,2.716172500418549e-08,1.3262520959438184e-07,6.347804877534098e-08,1.5121602242889566e-07
F1,S187,5.435256655466718e-08,4.597586675766306e-07,3.0182978701612954e-07,6.154093413131608e-08,2.4644230189435965e-07,1.5604245989734748e-07,4.77827192095028e-07
F1,S188,2.4438913556505477e-08,4.740042499148995e-08,6.729491740484482e-08,2.3266276807441416e-08,8.688207280022272e-08,4.788685869428322e-08,1.0276722064917547e-07
F1,S189,2.2805644180871543e-08,5.4212219846812285e-08,7.396370077636955e-08,2.0676759060605535e-08,8.860630906467117e-08,5.128085294114623e-08,9.941886907914882e-08
F1,S190,2.3388804892307003e-08,6.510740660592328e-08,1.0953660912626946e-07,3.496684905404e-08,1.0875431443843018e-07,6.040833056474687e-08,1.6705080405765323e-07
F1,S191,1.1139463213842371e-07,5.408391851418117e-08,8.436652136268656e-08,2.8206698032954378e-08,1.4979857002879897e-07,7.79813894134068e-08,1.358841405498298e-07
F1,S192,3.4275257795056015e-08,8.958097469229585e-08,9.595620489392655e-08,2.8495736651544587e-08,1.442187901110711e-07,8.457933177678967e-08,1.2090792264441191e-07
F1,S193,2.720090346751316e-08,4.405122788622857e-08,7.009939167054613e-08,2.098595786121289e-08,8.504418167788052e-08,4.770092210263691e-08,1.0358477176731091e-07
F1,S194,4.531255366334752e-08,108.62749397966098,157.60545665372948,8.432344587336328e-08,2.883723272749877e-06,9.097619935701308e-06,42.22876246429239
F1,S195,3.4101976305901696e-08,8.522781277396093e-08,1.026686229715786e-07,2.974511607492588e-08,1.6126297197725254e-07,7.676931660094896e-08,1.3348583403346806e-07
F1,S196,2.0239819522262317e-08,4.522428777758617e-08,5.68491053023099e-08,2.0817404690193726e-08,6.767037553210535e-08,4.291421012575739e-08,8.151570014729266e-08
F1,S197,2.3793358756847862e-08,9.774440901019624e-08,7.911024395496537e-08,2.7255643882887225e-08,9.631047087991039e-08,6.407101007869558e-08,1.205313293820368e-07
F1,S198,1.558256084139745e-07,8.048561242125969e-08,3.983456555349659e-07,4.21825160282602e-08,6.23553087224246e-07,9.341533562069118e-08,5.920377753860294e-07
F1,S199,3.0855910079644536e-08,1.4063240292597352e-07,1.5163215603053768e-07,2.4713709251909758e-08,2.0068085671418303e-07,9.31776889815503e-08,1.3712351537101045e-07
