,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.145436013418395e-08,1.4862197674062358e-08,5.273511045542894e-08,1.1728481072586848e-07,7.723120966381537e-08,5.532398229551731e-08,9.1736764225765e-08
F1,S166,5.222440964218573e-08,1.3777403848313735e-08,4.107806883599684e-08,6.297173624733277e-08,5.8490669988535295e-08,4.624074085509689e-08,5.531625235652692e-08
F1,S167,5.8655001314331374e-08,1.2800824740957061e-08,4.935235728909017e-08,6.923943102906018e-08,6.805428383088629e-08,4.670202774195638e-08,6.218498921097245e-08
F1,S168,5.622772221747535e-08,1.674220799150479e-08,3.755079947198917e-08,6.01419019121151e-08,5.7035107331580773e-08,5.497539382171287e-08,5.2280814271341926e-08
F1,S169,1.0070825775184999e-07,1.544856471328529e-08,5.7326814873121696e-08,1.4313900877249484e-07,8.977723216331782e-08,6.114966716611131e-08,1.0368613630908244e-07
F1,S170,7.782364760508725e-08,1.5007444882350687e-08,4.517059104319056e-08,6.420052104430831e-08,6.890739542606451e-08,5.4426154688226416e-08,5.749237284006996e-08
F1,S171,5.252629474148702e-08,1.1757569840459378e-08,3.9115978251623807e-08,5.5950181028379226e-08,5.914838749525893e-08,4.3631648689241956e-08,5.075601180015178e-08
F1,S172,5.894835191478868e-08,1.2417545528584076e-08,4.011815602590202e-08,9.095163882586372e-08,5.604201205764676e-08,4.568593111101866e-08,7.560619888358012e-08
F1,S173,5.080133717726821e-08,2.1686054132467867e-08,3.670175497353655e-08,6.287455210416469e-08,5.4377664225728e-08,6.315782669830115e-08,5.3689079927447324e-08
F1,S174,5.572682582303754e-08,1.443061844895201e-08,4.152625655374364e-08,8.310660915850876e-08,5.878018998938894e-08,4.7735776171073186e-08,6.74436070189125e-08
F1,S175,6.40145805060286e-08,1.492594429538709e-08,4.765974206682695e-08,1.797027696419427e-07,6.954028975855489e-08,5.199068051557622e-08,1.1371263550105325e-07
F1,S176,5.731852506483545e-08,1.3840771028778826e-08,4.072321746205565e-08,9.383698934542638e-08,6.181259574632103e-08,4.853299102433339e-08,7.299192417563322e-08
F1,S177,5.097423640886996e-08,1.2925737933050824e-08,3.974177191309794e-08,6.774956976486192e-08,5.7393052389263136e-08,4.492042488999655e-08,5.8113078615591144e-08
F1,S178,4.340889869588227e-08,1.320332515079138e-08,4.766402296443716e-08,7.431278517790058e-08,5.792946287125737e-08,4.195223804889267e-08,6.431133648857304e-08
F1,S179,5.3408167818025365e-08,1.4129419132500864e-08,3.972636439545337e-08,1.2117479735428527e-07,5.761387830015921e-08,4.750679365017246e-08,8.310159467983371e-08
F1,S180,6.094464548897182e-08,1.2665281774046373e-08,4.8077944367762956e-08,6.930122435770836e-08,7.072202937314086e-08,4.872810060861222e-08,6.382630022399904e-08
F1,S181,5.0270640914710924e-08,1.3836087135197415e-08,3.4974460001152203e-08,1.0607453181908776e-07,5.199366941616414e-08,4.568370036553147e-08,7.257594857752685e-08
F1,S182,4.342301834986825e-08,1.2143467092691975e-08,3.9762924394197195e-08,5.561480890689771e-08,5.283624388974489e-08,4.0103548397229224e-08,5.051148840356629e-08
F1,S183,6.599239719972507e-08,1.2044539085702663e-08,4.389577376856649e-08,6.350948236260181e-08,6.851319861067628e-08,4.712105532202538e-08,5.8241236658100185e-08
F1,S184,7.08157974655894e-08,1.362771647969348e-08,4.1471282227522796e-08,1.0166682650382516e-07,6.530418357214019e-08,4.90249435752926e-08,7.546486604422769e-08
F1,S185,8.220844431051685e-08,1.390658722428488e-08,3.9899824429780034e-08,8.37595604901914e-08,6.361123653648243e-08,5.016359000454954e-08,6.543980803318972e-08
F1,S186,1.6082646367685926e-07,1.8461472066296436e-08,4.797538041863527e-08,8.088722219910746e-08,8.962652631139074e-08,8.66524305835787e-08,6.783365337796508e-08
F1,S187,1.0803751212371371e-07,2.0548370118452398e-08,4.624359306290354e-08,1.4514164699227284e-07,7.437632766737682e-08,6.282772938321795e-08,9.905490493381076e-08
F1,S188,5.219212275966034e-08,1.290449196734398e-08,4.546325220119672e-08,6.546611996852498e-08,6.076260703839992e-08,4.193854416296648e-08,5.778920704242309e-08
F1,S189,6.24390304150706e-08,1.539481682186073e-08,4.224860562822616e-08,3.463516833604852e-07,6.196890389539539e-08,5.125480619705521e-08,1.277598031906304e-07
F1,S190,1.3834008266373993e-07,3.894568011503315e-08,9.045720257079162e-08,9.019358326657245e-08,1.427112719735469e-07,1.1019118051555677e-07,8.7240819771214e-08
F1,S191,7.709373537595406e-08,1.4233351338056612e-08,4.7062585559719914e-08,6.988786141607596e-08,7.2847384409142e-08,5.768907111743834e-08,6.220478314172903e-08
F1,S192,5.6543741152400444e-08,1.241524773993334e-08,4.751488112323785e-08,8.005364841776347e-08,6.691747761052765e-08,4.1056188965244615e-08,6.84581946789086e-08
F1,S193,5.849311228191405e-08,1.2487737637051621e-08,4.7027444460640595e-08,7.205163558291353e-08,6.789681536827929e-08,4.1753078641222564e-08,6.366066709721552e-08
F1,S194,3.865935642866365e-07,1.359937035755427e-08,1.4454032909472944e-07,2.9806769166681177e-07,3.1392132043276244e-07,5.4035266139411094e-08,2.805938554221864e-07
F1,S195,7.762894923876611e-08,1.3340145946070527e-08,9.599114535204239e-08,7.689130143698382e-08,1.0975090384464684e-07,4.944499822725148e-08,7.971671467481056e-08
F1,S196,1.4746925373313761e-07,1.3848861820590105e-08,6.392927193014946e-08,6.388049233514121e-08,1.234164407585434e-07,6.718788457154121e-08,6.362337895670519e-08
F1,S197,4.8825969944609756e-08,1.3637783989993234e-08,4.516052733259759e-08,6.427251506552354e-08,5.833669790377691e-08,4.298068221537881e-08,5.77758346483407e-08
F1,S198,6.801818262126394e-08,1.41418957712409e-08,4.427284828135746e-08,6.984109346621238e-08,6.7341236793343e-08,4.857204355531515e-08,6.030820055583863e-08
F1,S199,5.394466433309791e-08,1.7940588917639525e-08,4.8742391702818107e-08,7.13697014031044e-08,6.390746312577244e-08,5.136081070953851e-08,6.260762365197708e-08
