,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5347251428427246e-08,3.3446174963412505e-08,4.294263705055576e-08,7.907603480188097e-08,6.484942292238985e-08,2.8075256645492754e-08,7.057671805706405e-08
F1,S165,2.401786084661701e-08,2.683740767542612e-08,4.2849678332304915e-08,4.720886105552713e-08,6.526957517912003e-08,2.5174419833192405e-08,4.579797416817211e-08
F1,S166,4.0685450931354e-08,4.590394831379264e-08,8.020434950520709e-08,6.563633245364584e-08,1.214813355459847e-07,4.258573813995759e-08,5.698834891176918e-08
F1,S167,2.5910429925276818e-08,2.9155691064780746e-08,5.0086884392722266e-08,4.899666876615764e-08,8.010534390843883e-08,2.704397785347257e-08,4.211673287429749e-08
F1,S168,3.117813520451622e-08,4.24703710902905e-08,8.172871752043157e-08,1.0729700742039288e-07,1.0921447634696884e-07,3.471640438188029e-08,2.0637689721225988e-07
F1,S169,2.6802028225243087e-08,3.562776947299648e-08,4.237526516110972e-08,1.4028859537609216e-07,6.329719279296585e-08,2.937001699975616e-08,8.855996330223174e-08
F1,S170,3.6633297473914954e-08,5.719442590695532e-08,5.300925627160673e-08,5.1686755235610396e-08,8.738188819651772e-08,4.331943423444128e-08,5.165225124398535e-08
F1,S171,2.8576698038685293e-08,3.2437068203796514e-08,6.747675752049725e-08,6.34955701232102e-08,9.34379944530053e-08,3.003617586183141e-08,1.0235372392984984e-07
F1,S172,2.5361052262646145e-08,7.241237027006729e-08,5.997002773634525e-08,161.52611512840227,7.32802541713353e-08,3.211334760712824e-08,33.65166672765375
F1,S173,6.190231262090136e-08,1.0920165700572781e-07,4.905065993415287e-08,6.259414803863201e-08,8.04738704816938e-08,7.308866126386703e-08,4.7177095937143985e-08
F1,S174,3.4004779494543314e-08,8.014705435264096e-08,4.869225502077569e-08,5.608896647066572e-08,7.692526857273816e-08,4.221147211522181e-08,5.682414540177504e-08
F1,S175,2.8490534194196104e-08,4.3926964463403284e-08,4.729732497386007e-08,5.680879474520455e-08,7.286747109397326e-08,3.2860775392549766e-08,5.322197520881436e-08
F1,S176,1.3860427925639607e-07,1.713367921104743e-07,4.961786249310056e-08,7.226297087682028e-08,8.223036727630255e-08,1.224049933176197e-07,5.5367800285048986e-08
F1,S177,2.86408532885264e-08,3.163631236717572e-08,4.07028049465637e-08,4.0609253706451294e-08,7.152157295100672e-08,3.0576368692303474e-08,4.1484230087642714e-08
F1,S178,4.493862362438943e-08,5.996162786744725e-08,5.541580676244167e-08,1.34825296758403e-07,8.671178665815132e-08,4.665101336494494e-08,1.1502917216350815e-07
F1,S179,9.631779822810434e-08,20.668336551749938,1.363351413446876e-07,1.1891330545256062e-07,1.898163833959957e-07,1.3244573813524993e-07,1.643188687015597e-07
F1,S180,4.4044247863860385e-08,5.2775082533235425e-08,5.030868777501938e-08,5.238072844961464e-08,8.496534539954352e-08,4.67476365731065e-08,4.80079278848371e-08
F1,S181,2.8212517463462062e-08,3.263953338481322e-08,3.749590826953047e-08,4.6927351635198044e-08,5.929942422102056e-08,2.9620454733984455e-08,4.43061924242566e-08
F1,S182,4.516177780578929e-08,5.838720282416616e-08,4.72613116880351e-08,8.396924801426537e-08,9.284840584716567e-08,5.282373526641306e-08,6.141320933819087e-08
F1,S183,3.0185448624436506e-08,3.1827220896497344e-08,4.578085627563358e-08,4.534311762885486e-08,7.214617219180781e-08,3.120398220090837e-08,4.84898966336976e-08
F1,S184,2.7160670700716477e-08,3.354905993341036e-08,6.138406743704827e-08,1.7028455640075159e-07,8.455204429459986e-08,2.922756533225517e-08,4.576227402904441e-07
F1,S185,2.6318358127327885e-08,3.1201924821553474e-08,3.8626294240788404e-08,4.389049848599787e-08,6.00311442585552e-08,2.8190343599159816e-08,3.887102172280489e-08
F1,S186,3.360631866227993e-08,3.870999973188221e-08,4.2264881799134306e-08,3.687999089296213e-08,7.895962946963395e-08,3.729712382311515e-08,3.75380804148717e-08
F1,S187,2.897406921460191e-08,4.5031208490083074e-08,8.169455576273803e-08,9.04014075949505e-07,7.892473883086489e-08,3.336785379613424e-08,3.1968560964282594e-07
F1,S188,5.0927458317951026e-08,7.834405604666905e-08,4.644327464373852e-08,5.073260035929118e-08,8.912562037049659e-08,6.104604957243303e-08,4.5848520368634306e-08
F1,S189,8.991082208541386e-08,1.7077046780758883e-07,4.80396143766177e-08,4.891642650420285e-08,9.737165093956033e-08,1.2110347672606447e-07,4.592353853037773e-08
F1,S190,5.2182448666279777e-08,1.0882467109671308e-07,4.684078709219896e-08,9.030894271602385e-08,1.1469640464412454e-07,6.348842389041124e-08,6.335685405888882e-08
F1,S191,2.6072201934752243e-08,3.145541004796137e-08,4.009239725943807e-08,3.800011637080007e-08,6.132343932723954e-08,2.7810030433013998e-08,3.8440914618735974e-08
F1,S192,2.94855428608065e-08,3.2535688922686986e-08,4.318232509100915e-08,6.80612424002511e-08,7.742449832845091e-08,3.164555468737926e-08,6.089270759791588e-08
F1,S193,3.183886830139342e-08,4.088656812920744e-08,5.4440497815534246e-08,5.359820930262416e-08,7.720352155041886e-08,3.470476571789667e-08,5.71019609351073e-08
F1,S194,2.2503259629654666e-08,2.5284980782433058e-08,3.844355013728959e-08,3.955964937566915e-08,5.7996739999288025e-08,2.365060700666816e-08,4.059883513750263e-08
F1,S195,3.15641503602458e-08,3.510856517639568e-08,6.594286728028781e-08,5.067822022937574e-08,8.444787972384418e-08,3.176120547337578e-08,7.13682069128743e-08
F1,S196,9.725637777223744e-08,9.437663001870163e-08,7.3925188319164e-08,6.129278819097496e-08,2.222069190321045e-07,1.1364798778207404e-07,9.874809127005351e-08
F1,S197,5.1750587426467035e-08,1.3613928153446123e-07,5.946500551881211e-08,574.509509067174,9.771646924728341e-08,6.788111020804842e-08,279.41180573413226
F1,S198,2.9084651011048413e-08,5.66590073921155e-08,4.6949356890142835e-08,7.047883808390775e-08,6.811954250531972e-08,3.446226409279644e-08,6.329760951544321e-08
F1,S199,3.323755331512356e-08,5.192387268869312e-08,4.5686765682985276e-08,4.771691652525297e-08,7.113265369466338e-08,3.753058384568344e-08,4.772270107035738e-08
