,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.244606280465108e-08,6.215210931215422e-08,6.91882991478857e-08,6.102223169367678e-08,9.512596583908107e-08,4.774132642362691e-08,3.431089398172833e-08
F1,S166,5.38895123387071e-08,8.953964684004888e-08,5.250052315442648e-08,5.782511119491828e-08,7.241326203539694e-08,5.8905063773572116e-08,2.9510318175323634e-08
F1,S167,1.5806541094970325e-07,2.998890037644962e-07,5.730715697797065e-08,5.147027525262089e-08,2.318864116031297e-07,5.155281810640358e-07,2.7852761708555916e-08
F1,S168,4.6554810671157066e-08,5.7548214449743164e-08,6.106751389506596e-08,5.6533253924767926e-08,7.746594010011937e-08,4.4008170609976484e-08,3.1089230341316395e-08
F1,S169,3.470044440470852e-08,4.130490255015435e-08,3.97537187928084e-08,4.039820359433093e-08,5.7441733045076225e-08,3.041246634051118e-08,2.0641636253174002e-08
F1,S170,9.651777710652011e-08,1.2805409975357573e-07,5.899614515453899e-08,7.985776890578333e-08,1.2874328874174664e-07,1.0794245764677267e-07,3.6637196734995484e-08
F1,S171,4.068708573217517e-08,4.090310229558646e-08,6.231389346507977e-08,6.02003361093927e-08,7.891253550239247e-08,3.52486888261041e-08,3.685489765812749e-08
F1,S172,4.5578436625976975e-08,5.993661081694102e-08,8.168844203819582e-08,8.388957419672071e-08,9.735372437167614e-08,4.6900174721523747e-08,4.814453052851227e-08
F1,S173,3.880956068283387e-08,5.806964545345938e-08,5.5632200382412025e-08,6.61714452339567e-08,7.11969614362106e-08,4.431973322083819e-08,3.8954911182248895e-08
F1,S174,5.9286431374949796e-08,9.129855855603144e-08,5.70717518798377e-08,7.814102096713158e-08,1.0075745216174526e-07,7.479537983592886e-08,3.3199182636794165e-08
F1,S175,6.337587247558588e-08,6.837923527595832e-08,3.3842898689618687e-07,5.8661321396400366e-08,2.422411700554044e-07,5.328977888005035e-08,9.074983174633194e-08
F1,S176,4.6662963528142755e-08,6.107980040250862e-08,6.268778015687396e-08,1.0076994211955747e-07,8.620947378625945e-08,4.9543215811807356e-08,3.849438728827632e-08
F1,S177,5.520329417180623e-08,5.714147543468912e-08,5.30511341004728e-08,5.0653374796922263e-08,7.855327197915567e-08,4.628505995332242e-08,2.8887425457516597e-08
F1,S178,4.27356520638333e-08,4.0591448789320265e-08,4.3248924149809954e-08,4.7862036909887815e-08,6.676175595750648e-08,3.4677388083896335e-08,2.34970319056807e-08
F1,S179,4.130534266965193e-08,4.954248325626258e-08,1.1025039775411422e-06,8.751179226351177e-08,1.7314657471527734e-07,3.6420193537745e-08,4.915364272893574e-07
F1,S180,3.857107298931903e-08,4.676486415539867e-08,5.1497743104557426e-08,5.3427388655802796e-08,6.781128601015315e-08,3.497146700938266e-08,2.6097067757590884e-08
F1,S181,4.407904454063434e-08,6.08624389369915e-08,1.1738332975702984e-07,2.5587864537909775e-05,9.60912190848234e-08,4.536502783439931e-08,71.6017237181895
F1,S182,4.9264263667721067e-08,6.228744112405981e-08,7.587271222643682e-08,8.76714061242904e-08,8.787677955042363e-08,4.572919048332799e-08,4.88746241189239e-08
F1,S183,5.9124308192614206e-08,9.607505414798341e-08,1.128266416315232e-07,4.6525298609908506e-07,1.2567023009163684e-07,5.8756280481162125e-08,1.402360512750027e-07
F1,S184,5.863113590482331e-07,5.0116713266027184e-08,7.350481432741395e-08,2.05393317820116e-07,8.383330869207143e-07,1.399881179773675e-07,6.602985346816898e-08
F1,S185,3.5556200589394544e-08,4.8438257812379e-08,4.950491227383787e-08,4.617486026349948e-08,6.69743680838872e-08,3.5642302571939e-08,2.5163379678135038e-08
F1,S186,4.742962317325442e-08,2.115353628964998e-07,2.03730203344829e-07,6.437269502045263e-08,1.894568254824478e-07,1.0242742053710788e-07,9.344410406456513e-08
F1,S187,6.648428377897353e-08,7.620480372042343e-08,2.397379374416845e-07,2.8389883570861337e-07,2.4895263305022104e-07,6.194077273122752e-08,4.912372307302706e-07
F1,S188,5.6130132831301146e-08,2.6474866696564643e-07,8.227870707854646e-08,6.146972663097209e-08,1.1927563436997357e-07,1.3698640368855908e-07,4.1639973922647144e-08
F1,S189,5.005353794023423e-08,6.390899369804388e-08,8.437477204035616e-08,6.999594380924434e-08,9.757325551226665e-08,4.88978441221672e-08,4.415747439828779e-08
F1,S190,7.044300908133722e-08,7.037181341393019e-08,5.585100869127974e-08,5.6345971038636066e-08,9.010655995690486e-08,6.082297781270617e-08,3.204747206249807e-08
F1,S191,7.759453283797036e-07,29.730088968274963,1.3553403567790662e-07,3.653998886099681e-07,3.044559091121626e-07,43.51152250474799,1.7780971423368392e-07
F1,S192,3.507576718107919e-08,3.825132293672017e-08,8.617043620684177e-08,4.331860641321411e-08,8.532838564912963e-08,3.072380685012487e-08,3.2609139279928685e-08
F1,S193,3.9081592799884553e-08,4.9056129526402724e-08,5.147179336030125e-08,9.581642011017623e-08,6.634531454214312e-08,3.631706470260984e-08,3.5526518902229415e-08
F1,S194,2.3145463365255974e-07,1.359998881352278e-07,1.034438494755997e-07,6.97947281189308e-08,4.2343119527995717e-07,1.6305227742573088e-07,4.869905535785992e-08
F1,S195,5.0649787034207646e-08,6.31947035022189e-08,54.11742144296405,7.357379260478824e-08,2.2826340703794896e-07,5.03690812825919e-08,1.7392293685280963e-07
F1,S196,6.896917974142423e-08,7.639650687176778e-08,5.923073165457665e-07,8.232193692439793e-08,2.533242847181219e-07,6.802452819179443e-08,1.5290249210944533e-07
F1,S197,5.874293240305435e-08,7.665088385742528e-08,7.472524323958536e-08,7.25741168282241e-08,1.0517894937752828e-07,5.08847828723033e-08,4.0939224758306026e-08
F1,S198,5.1959697228199487e-08,7.008450112399494e-08,5.03606817786446e-08,5.988500577855933e-08,7.346963668753683e-08,5.053769757618697e-08,2.8401412481372794e-08
F1,S199,7.189041391985202e-08,1.9153830829978601e-07,8.054749358116806e-08,1.1093898806202561e-07,1.2392720941110814e-07,9.708384238396684e-08,5.860872786662192e-08
