,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.022142318723245e-07,4.8959177938563634e-08,3.51864650159003e-08,9.270529080238162e-08,4.9822550874318775e-08,5.8657908440159915e-08,2.817148991685255e-08
F1,S165,4.878978965897837e-08,3.233171961256495e-08,2.9646380382248385e-08,6.253119228864992e-08,3.6028561569803914e-08,3.815142291701999e-08,2.1798168051103842e-08
F1,S166,9.721117057308517e-08,9.27529697494726e-08,3.6199073026239346e-08,1.331066200952601e-07,5.798101387062328e-08,8.118711956419429e-08,3.3151528598378835e-08
F1,S167,1.3603467951851642e-07,8.955284848322471e-08,5.621665799432325e-08,1.1637715627994598e-07,6.461183619518012e-08,1.2939152524683111e-07,3.1975152270292775e-08
F1,S168,21.33442802820916,47.47493068258701,749.5756239330746,69.14769227502902,416.05227894104456,35.84957641376223,450.2356331695451
F1,S169,4.895616133906738e-08,4.656154552435617e-08,2.390241152985316e-08,6.466892987940618e-08,3.088361067399971e-08,3.93822856737628e-08,1.89006381904636e-08
F1,S170,5.151211074827802e-08,4.15383859773347e-08,2.7449022251258126e-08,6.88104989756488e-08,3.5064865750736e-08,4.060922773634247e-08,2.296722093346026e-08
F1,S171,1.192107340487865e-07,9.324837381949054e-08,7.781869830516978e-08,8.293864617852883e-08,8.180559855195274e-08,7.563707773824773e-08,3.3005276600641133e-08
F1,S172,4.501830339094236e-08,3.166327779946742e-08,2.2304816790143023e-08,5.999290958382009e-08,3.109959564152217e-08,3.48377125160735e-08,1.8833971972724662e-08
F1,S173,4.676769405795577e-08,4.61460425806924e-08,2.8445164628329762e-08,6.658209407315825e-08,3.5138995858019755e-08,4.548771961414884e-08,2.176506067596119e-08
F1,S174,6.538751986685376e-08,7.100223682320824e-08,3.037498924737188e-08,9.530301874061075e-08,3.584211247203791e-08,5.11276138020602e-08,2.5767317367127664e-08
F1,S175,7.76035217687029e-08,1.4327353576370335e-07,5.941767245681521e-08,1.635832460685097e-07,5.700948060606566e-08,8.919587202192264e-08,4.0083437289344806e-08
F1,S176,5.8310184397894114e-08,4.5423225294669175e-08,2.8928307724316142e-08,8.84265816344826e-08,3.9871453165272985e-08,4.123116072704039e-08,2.8610729185485902e-08
F1,S177,7.71304108129771e-08,6.087052154881717e-08,7.097156363097825e-08,7.78144228467111e-08,6.703989813475084e-08,6.7818703923764e-08,2.974865366345739e-08
F1,S178,5.1892507761972183e-08,4.097292084541573e-08,3.036275757757155e-08,6.599675985261821e-08,3.757039027148909e-08,4.0048055416786304e-08,2.315205493811912e-08
F1,S179,4.793873668355762e-07,1.7700184183185593e-07,5.020683402133522e-08,641.3378588850782,1.494915426180051e-07,5.81515073870501e-08,283.1017746802785
F1,S180,1.0202013594753183e-07,3.33169021283466e-08,3.850011224317303e-08,7.161114186880199e-08,6.296978881583438e-08,5.347630862665263e-08,3.06576917272364e-08
F1,S181,1.1222611313583676e-07,6.773975833600808e-08,4.45963052717511e-08,1.644319886377837e-07,5.3177597649576195e-08,9.255351400971906e-08,3.827131998613354e-08
F1,S182,7.853387154647173e-08,4.82693963885635e-08,4.3942406736847574e-08,6.988333210639589e-08,5.595458438200046e-08,6.923548030440825e-08,2.6728661342956667e-08
F1,S183,1.78826952985576e-07,1.3667086768587367e-07,5.801805930640118e-08,1.3443097292939944e-06,1.6283831175289358e-07,6.715687271021998e-08,46.479256582378284
F1,S184,6.599680954028244e-08,4.626714873716395e-08,2.5904398508494792e-08,8.328340227918366e-08,3.871676837879464e-08,4.698134803342986e-08,2.3787571402150772e-08
F1,S185,5.646076602745897e-08,3.755807244776582e-08,3.2383961094769545e-08,6.231201050700117e-08,3.987416897451974e-08,4.138881708255136e-08,2.1904576236242962e-08
F1,S186,3.6442834805241934e-08,2.7869088613218546e-08,2.0655921732168968e-08,5.053197565278102e-08,2.6908932795516898e-08,2.7989865103493296e-08,1.6851932024263036e-08
F1,S187,2.053679428098833e-07,6.740984013808611e-08,5.768291158340844e-08,1.829488853868098e-07,8.920474068273683e-08,1.0534463005400238e-07,6.281325246863156e-08
F1,S188,7.196247286038421e-08,5.407706644428963e-08,4.057934651417474e-08,6.297248964305393e-08,5.358368380025439e-08,5.4474116395428106e-08,2.3277283881297896e-08
F1,S189,5.654194196566092e-07,5.322727439032941e-08,6.335547336070916e-08,6.123057085433561e-07,1.1671601709745776e-07,1.0242636821840749e-07,2.8519388810683986e-07
F1,S190,4.097345224984788e-08,5.1697129650483387e-08,2.4477042189045682e-08,6.043422511321463e-08,2.9250070605046553e-08,3.9490473044935885e-08,1.7774195373760064e-08
F1,S191,8.270634879198239e-08,6.837098744069506e-08,4.016872292208961e-08,9.67734710396948e-08,5.281528431649102e-08,5.9397169859106426e-08,3.78458231035027e-08
F1,S192,8.947831716785881e-08,7.640064182598257e-08,4.1816021197779896e-08,8.852793349823397e-08,5.202963725472695e-08,7.440598470650631e-08,2.727459045160378e-08
F1,S193,7.240143279520142e-08,3.976614821481671e-08,3.966547845457203e-08,9.99561072658818e-08,5.311095498376651e-08,5.222258983008106e-08,3.303244360073073e-08
F1,S194,6.501699758002726e-08,7.845412014950323e-08,9.96347746416395e-08,1.6925600550251543e-07,7.328237499492039e-08,7.632932620296021e-08,7.763001313727383e-08
F1,S195,7.870469489066359e-08,6.057617443956408e-08,3.4346310016707905e-08,9.513499002048723e-08,3.869598137464825e-08,4.4141209988883525e-08,3.149170757687397e-08
F1,S196,6.800114273732994e-08,6.031630009562287e-08,4.507427331128864e-08,1.0227447294396029e-07,4.747930284697645e-08,7.891272730779244e-08,3.1762830624535904e-08
F1,S197,1.6297332867129607e-07,9.44340051392386e-08,7.212418479246154e-08,1.470367527468304e-07,1.0605274332987187e-07,1.1281335056137171e-07,5.588533547070532e-08
F1,S198,6.505501349752797e-08,1.7335305309879955e-07,4.9466025800142354e-08,6.661329212202121e-07,4.143298442405807e-08,1.556976081680648e-07,4.153222976802703e-08
F1,S199,1.9112395882988998e-06,4.735499722171265e-08,1.987179807531652e-07,9.668694470553873e-08,3.9785159167676146e-07,1.5120605852302493e-07,8.293283921346656e-08
