,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.242632264638122e-07,6.047464992738376e-08,7.82877189365872e-08,3.1861980003447654e-08,7.801679062136218e-08,3.3913671712123653e-08,2.6577538988630687e-08
F1,S165,1.0131727710766521e-07,8.118017405105762e-08,9.753288902640129e-08,5.6150528183993045e-08,1.0269548643433528e-07,3.593241325227293e-08,3.87791681912099e-08
F1,S166,6.571342843332546e-08,3.777124849352786e-08,6.047587901946651e-08,2.5473550961339682e-08,5.760869636174635e-08,2.059642949052752e-08,2.101028636176499e-08
F1,S167,7.457107615282921e-08,45.83022191201017,1.0963320680613751e-07,19.679508052357075,9.354387507777228e-08,4.721394649391439e-08,1.0049229682641834e-07
F1,S168,8.044558758044745e-08,7.304839445395858e-08,1.1427933829311233e-07,3.2761685416066185e-08,8.21568198659368e-08,3.20998942536563e-08,3.728803702131194e-08
F1,S169,8.208327127607992e-08,4.367666787801832e-08,8.85998077061972e-08,4.625019496384434e-08,6.86035185840972e-08,2.3110854505936072e-08,3.428092753895265e-08
F1,S170,6.100097600860606e-08,3.6685130497283444e-08,6.194445072357115e-08,3.689588751491772e-08,5.610683348420955e-08,1.9605084160775274e-08,2.3944524564128903e-08
F1,S171,1.8986786800917833e-07,1.3876155156885274e-07,9.042261348602139e-08,5.154565541289195e-08,1.4725338530351223e-07,7.787514730956433e-08,3.698267087329368e-08
F1,S172,7.163414833827215e-08,5.634596505313222e-08,7.983002413270746e-08,3.802220890020685e-08,7.37133195277341e-08,3.1857068374918554e-08,3.1985132397114305e-08
F1,S173,6.89850266204921e-08,8.239912172177071e-08,7.721965316848216e-08,8.747081295538456e-08,6.742254870034615e-08,2.9059024307449054e-08,4.170241933799226e-08
F1,S174,7.767626914913203e-08,4.278094816801729e-08,7.678353761096462e-08,3.431224297393035e-08,7.092933208094838e-08,2.392294777479827e-08,2.62805484674975e-08
F1,S175,9.985851162727677e-08,9.430844181228599e-08,1.3488788555575594e-07,3.991853586155813e-08,1.1672319395901767e-07,3.763368935226812e-08,4.441592358269931e-08
F1,S176,6.23422627879981e-08,4.16698341942632e-08,6.52605243786768e-08,2.7901773199392798e-08,6.183614527793644e-08,2.1374787662159953e-08,2.3604472527424933e-08
F1,S177,6.166159665811481e-08,3.4513597527765425e-08,5.219576287883767e-08,3.0989007274649274e-08,5.430215537320854e-08,1.9550652950305245e-08,2.0400212478017537e-08
F1,S178,7.673014534966012e-08,8.429555696097858e-08,6.082354325867751e-08,5.940440138577983e-08,6.352872133749048e-08,3.1106464014231526e-08,2.9149326014898542e-08
F1,S179,1.1075146582194046e-07,5.908983401790299e-08,2.215899275929926e-07,7.855388087385564e-08,1.072964048965754e-07,3.26140061279035e-08,8.517334873085809e-08
F1,S180,8.450128659136265e-08,9.818532195433085e-08,1.4204016570061074e-07,4.854441469930416e-08,9.263786967170471e-08,4.3940745378132856e-08,4.801485083408907e-08
F1,S181,1.0187367041660509e-07,6.724405320122366e-08,7.806128199249505e-08,5.519025711824167e-08,9.225523262756373e-08,3.8412539601751744e-08,3.4388912519523955e-08
F1,S182,1.0306474228332529e-07,3.430801802618531e-07,2.0730535319997333e-07,5.850126578749576e-08,2.0559984299286004e-07,4.857356413411374e-08,7.391246828226641e-08
F1,S183,7.461001276165395e-08,4.6448175535402074e-08,8.648804705088765e-08,3.18976888961501e-08,7.051088707736043e-08,2.3247040982478776e-08,2.7264604356481468e-08
F1,S184,7.163741109929128e-08,5.016888224365493e-08,7.805929685386513e-08,3.8717086102647446e-08,7.293579456191378e-08,2.495226411819745e-08,2.8560261211777083e-08
F1,S185,6.62524013295754e-08,5.762860047358327e-08,8.279427872154282e-08,1.2833101889566375e-07,6.741179196316002e-08,2.598582029371468e-08,5.039299689568905e-08
F1,S186,5.333930940108911e-08,3.906378259826154e-08,5.316158101041192e-08,2.994264696866075e-08,4.9705329245959776e-08,1.8263312719490752e-08,2.0567630540698552e-08
F1,S187,9.770975454643125e-08,5.1006170519926394e-08,1.588981309793811e-07,3.9358070823152756e-08,1.1881752765024654e-07,2.8658248417325828e-08,5.846902065331787e-08
F1,S188,8.30404502223084e-08,1.255325100790173e-07,1.1047744198808555e-07,9.477492717311007e-08,9.451719516461096e-08,4.5527127232589376e-08,6.073213468400687e-08
F1,S189,1.3350396667283754e-07,2.2866537666960094e-06,276.1942306625228,9.062259975238243e-08,100.20830614001945,3.1400744018826336e-07,98.56335718856371
F1,S190,7.21943108481489e-08,6.045430644420548e-08,1.1300952810749317e-07,9.653041563678456e-08,6.506460633729897e-08,2.9378594099820614e-08,5.701184546094404e-08
F1,S191,7.60872885878068e-08,4.7700038980526844e-08,1.5340423634895822e-07,4.8158413377352704e-08,8.568167667056569e-08,2.451266901587674e-08,4.111494303132606e-08
F1,S192,2.551472538356523e-07,7.999251083021913e-08,1.3550501736095462e-07,5.3339904621909234e-08,2.4609377461135983e-07,8.4005927510448e-08,4.39582434094796e-08
F1,S193,3.0501159407704274e-07,8.808131970806126e-08,6.247849959797826e-07,9.052694940021412e-08,296.65240449451477,1.604285801703239e-07,1.2780916282007237e-07
F1,S194,5.998511868854538e-08,4.886199223345359e-08,8.727097548417936e-08,2.988739995136919e-08,6.396951690812991e-08,2.4062583949689586e-08,2.6827928157964766e-08
F1,S195,1.0928022756177287e-07,5.943379471421859e-08,1.8966558652781448e-07,1.5721270105034885e-07,1.2842690744250687e-07,3.145912746476048e-08,9.178934343351619e-08
F1,S196,7.236795879635389e-08,6.147064412210255e-08,7.217797760531422e-08,3.395295811407553e-08,6.33499360442168e-08,2.5453875027636667e-08,2.665443418459258e-08
F1,S197,7.125114914586632e-08,4.6667346077123364e-08,7.322545774905076e-08,4.4539551776081775e-08,7.041020658046997e-08,2.3938267055661547e-08,3.124206689140876e-08
F1,S198,7.512392585350739e-08,7.347674770240537e-08,2.4212769587022176e-07,6.192827056590428e-08,7.892261016317826e-08,3.260471037072431e-08,8.276613157862478e-08
F1,S199,1.0188208983669599e-07,5.5927156495997816e-08,1.9510489839392638e-07,4.0546272746833514e-08,1.0600188824271226e-07,2.9732043633059688e-08,3.893850681295078e-08
