,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.040618866441336e-08,2.5915202136289513e-08,3.9958982265836395e-08,8.206381421165785e-08,2.587088000741785e-08,6.673583703600212e-08,3.563074678303678e-08
F1,S165,5.51526140018426e-08,2.7380322713951602e-08,2.9206993324210277e-08,8.213313651832559e-08,2.5722560769963143e-08,8.602552290284169e-08,2.7676504939751623e-08
F1,S166,5.580809141224743e-08,2.7146677116132778e-08,2.5905615526234015e-08,6.133150128341391e-08,2.1466893207291066e-08,9.074015090768047e-08,2.3924218387821936e-08
F1,S167,4.676765234426436e-08,2.9225513217043488e-08,3.199348578814162e-08,9.982035063088442e-08,2.2011846544028658e-08,7.313232156128311e-08,3.1586511071963664e-08
F1,S168,3.366212849801354e-08,2.1426659185154597e-08,2.5672024042309747e-08,6.13238910268612e-08,1.898924086645716e-08,5.444838915076096e-08,2.3518279583035967e-08
F1,S169,4.503436286664251e-08,3.199687212901008e-08,4.219695628105942e-08,1.1849740073695544e-07,2.5623215340056653e-08,7.207319809690323e-08,4.2761129890764973e-08
F1,S170,9.32870589150445e-08,4.537789606188998e-08,5.667119889848137e-08,1.2885542026517779e-07,3.551950060273692e-08,1.1884382597376721e-07,5.2929262895882126e-08
F1,S171,3.477443280763928e-08,2.4732876875021537e-08,3.4162608929560175e-08,8.1748886471422e-08,2.1441840585170273e-08,5.974822688373803e-08,3.301394645521205e-08
F1,S172,3.888119500501007e-08,2.5872632686997382e-08,3.0006160372414204e-08,9.659510913440484e-08,2.0122190066334066e-08,6.226379597923155e-08,2.8357845887704808e-08
F1,S173,4.06808279319124e-08,2.528677611819066e-08,3.2873586526401424e-08,7.681668649407674e-08,2.2202121123693493e-08,6.548069704683752e-08,3.019376669452355e-08
F1,S174,6.12496949636728e-08,5.078359024297557e-08,4.598900414818714e-08,20.89312120555625,3.253623092465064e-08,1.521115530021038e-07,8.528284642067784e-08
F1,S175,3.516660188029788e-08,2.2185468103238364e-08,2.948802815432451e-08,7.001082297958146e-08,2.0465175269112202e-08,5.6213202373619444e-08,2.652609289772822e-08
F1,S176,3.613871480516055e-08,2.3314572358974654e-08,2.99120786333147e-08,7.586684667257623e-08,2.000971883170049e-08,5.6063957515767654e-08,2.8006863911308325e-08
F1,S177,5.429150798125814e-08,2.9653137478345404e-08,2.8509127845125086e-08,8.533361762040898e-08,2.1254468498771652e-08,7.695919841829659e-08,2.8434055926467028e-08
F1,S178,4.2357144383463786e-08,3.257603611523194e-08,4.265821427731929e-08,1.4032006907362584e-07,2.7518923391254225e-08,7.572870524835899e-08,4.850382439172249e-08
F1,S179,3.6828534034960897e-08,2.5100216847408715e-08,3.159647341650982e-08,8.92887099200014e-08,2.0467222725997728e-08,5.8111819010118956e-08,3.0479480552773104e-08
F1,S180,4.826016801142569e-08,2.650097058441964e-08,2.723286796156141e-08,8.295762356068475e-08,2.039605532521466e-08,7.328545688341951e-08,2.7185339866945686e-08
F1,S181,3.154788015183631e-08,1.9318764937651014e-08,2.2872889454153632e-08,6.083878995594773e-08,1.6327919198526563e-08,4.957433592728013e-08,2.1009679074504572e-08
F1,S182,3.699318812486675e-08,2.351153524062951e-08,3.418955142343159e-08,6.82190748394737e-08,2.3337013904449062e-08,5.8708805645707854e-08,3.053676216914451e-08
F1,S183,3.954706723905641e-08,2.4811399193862013e-08,2.8036533464398054e-08,7.067265303386661e-08,1.9418683096155718e-08,6.478854528412236e-08,2.611765688662628e-08
F1,S184,3.3977917772442655e-08,2.2446449920627546e-08,3.4976181689108687e-08,1.2640031750760845e-07,2.2130778913665e-08,5.400098011224732e-08,5.80419896139865e-08
F1,S185,3.5766971084745884e-08,2.3097131678094377e-08,2.892282858452311e-08,7.912424455998202e-08,1.9398137878006222e-08,5.599489283620564e-08,2.757792970931519e-08
F1,S186,3.550649198050888e-08,2.2342210914929765e-08,2.9615848807293774e-08,7.055927842441992e-08,1.9941346290945048e-08,5.717979173786482e-08,2.6779023696694276e-08
F1,S187,4.390248810362851e-08,3.619693372074908e-08,5.484160441122255e-08,9.992117454934939e-08,2.768756697896509e-08,7.55853776102875e-08,4.8130608360969546e-08
F1,S188,3.470929652041475e-08,2.3008957411740734e-08,2.8909753832950104e-08,7.490709818454613e-08,1.9322860358553112e-08,5.543800810675768e-08,2.778637761074693e-08
F1,S189,3.84848380739168e-08,3.341480918233174e-08,3.192974905499021e-08,1.7332027118210083e-07,2.1875193335337317e-08,7.390513456116474e-08,3.906955035511495e-08
F1,S190,3.8172227977775635e-08,2.6816022064609324e-08,3.513391365000277e-08,1.022166340529127e-07,2.105686909768245e-08,6.35593167026429e-08,3.4644075571027695e-08
F1,S191,4.033362411592314e-08,2.2465603333509284e-08,2.4481420996300287e-08,6.009312946078093e-08,1.8902355777834528e-08,6.253010448213601e-08,2.2344450518569008e-08
F1,S192,4.864541436557595e-08,3.0729292925343026e-08,5.051284021134381e-08,9.477751594206884e-08,2.76162758998188e-08,8.844084531472308e-08,4.3866001415102956e-08
F1,S193,6.02385190497987e-08,2.641375492956266e-08,2.7615301864314166e-08,7.410603620673594e-08,2.0495935577005163e-08,1.0237357727691871e-07,2.670854884565696e-08
F1,S194,3.8826239406543746e-08,2.460602678502211e-08,3.277446563207758e-08,9.411304793252371e-08,2.231120962474289e-08,6.279746060113218e-08,3.3441973503341544e-08
F1,S195,3.9332497574376265e-08,3.7620479042197487e-08,3.441591387176268e-08,3.074684943032537e-07,2.350380930147252e-08,7.816431474393629e-08,4.67499673217963e-08
F1,S196,3.474512977901353e-08,2.1020232516382162e-08,2.5871395331643707e-08,5.862846619199893e-08,1.8355507618356217e-08,5.505841241040031e-08,2.3318011146666346e-08
F1,S197,4.377431150333489e-08,3.8031232828674116e-08,4.8511525528778094e-08,1.8622673520600237e-07,2.4735905530259642e-08,7.709299092669882e-08,5.1491265885421085e-08
F1,S198,5.836221069932892e-08,3.605089435709801e-08,3.7444401014120674e-08,9.237882126889623e-08,2.715678258305406e-08,8.236222916333863e-08,3.5620028150763506e-08
F1,S199,4.838138146839235e-08,4.547119517495825e-08,5.43234842485863e-08,1.8140055205441802e-07,2.9949972743497375e-08,9.475115089154294e-08,6.550150995120854e-08
