,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.143988950009187e-08,9.196402667585215e-08,7.283444047848152e-08,4.138821129830529e-08,4.714742684162673e-08,9.738477091853483e-08,6.618043080806285e-08
F1,S165,2.7790223515794593e-08,6.598725607411353e-08,5.819962115739622e-08,3.980550059789573e-08,4.1954578224722386e-08,9.649920388016445e-08,6.060308785351124e-08
F1,S166,3.520025109775531e-08,8.594595454189702e-08,8.869156848730734e-08,5.140804322100245e-08,6.636441225140566e-08,1.236561686680216e-07,9.821902632123059e-08
F1,S167,4.514160301780296e-08,1.1397729986670203e-07,9.75677345120343e-08,6.02424892125525e-08,7.657503685024963e-08,1.5386957324365856e-07,1.1494417071732403e-07
F1,S168,9.308974867330692e-08,1.0496338810719065e-07,1.4802563514396395e-07,7.807043785024383e-08,2.7257670470394873e-07,2.185893687727181e-07,1.6574401323659952e-07
F1,S169,5.050121221657171e-08,1.7716647154866938e-07,8.059145564692783e-08,4.724095799985997e-08,8.053755350191878e-08,1.901066555984245e-07,8.746042292666247e-08
F1,S170,4.101230140233684e-08,7.606662020863908e-08,8.757584392978271e-08,5.7274470223250434e-08,6.367659492237043e-08,1.2033180287408347e-07,1.0573328871389935e-07
F1,S171,5.3300992009656605e-08,1.332370415925051e-07,8.15644547879498e-08,8.04527140002124e-08,6.253487608931601e-08,1.5997851820975702e-07,1.1860110038471247e-07
F1,S172,4.4559866485899e-08,1.9435930281712706e-07,9.157264826415112e-08,4.8817299594279896e-08,9.087910236002744e-08,2.1170325769182706e-07,9.588125976227572e-08
F1,S173,2.659552056391983e-08,6.171173641355638e-08,6.604426674016335e-08,4.630367592433517e-08,4.318271404194765e-08,8.870186843677443e-08,6.949422821763674e-08
F1,S174,2.426645011089944e-08,5.4135440443869996e-08,6.520691148686084e-08,3.9022472213649326e-08,4.046173876126282e-08,8.052882811127673e-08,6.260769185240326e-08
F1,S175,3.097786157946798e-08,8.24980430518817e-08,7.146901018084626e-08,3.905928527000412e-08,5.377415011472914e-08,1.0593681419330653e-07,6.778487608263532e-08
F1,S176,4.470307879974386e-08,7.317281447046836e-08,6.601173773055829e-08,4.434899745985386e-08,6.277232914303161e-08,1.3308556897421902e-07,6.591281652589775e-08
F1,S177,3.039636125367812e-08,1.1534439513559397e-07,1.0183835222737064e-07,3.810786917893368e-08,7.17012531041852e-08,1.2659862254391671e-07,8.249356219549147e-08
F1,S178,8.575914030600888e-08,9.710149386054327e-08,8.118541536184566e-08,5.4516274677487714e-08,1.0700508505285453e-07,2.3603555338443332e-07,8.506398912553215e-08
F1,S179,3.54804606707714e-08,7.514230968651091e-08,7.304433594048526e-08,4.241933130981269e-08,5.730270134821999e-08,1.2218970943430393e-07,7.38155060392433e-08
F1,S180,8.472013451401267e-08,7.569601503403383e-08,6.1617985523167e-08,3.937496738600508e-07,6.843030646564965e-08,1.598971456866718e-07,2.0572425299093345e-07
F1,S181,3.774807641423268e-08,1.0693243504140665e-07,8.110952593140001e-08,4.865145947441909e-08,6.825588822075908e-08,1.3023816061601326e-07,8.925122709447284e-08
F1,S182,3.004413582981696e-08,8.037141793543137e-08,1.055192491863518e-07,4.668144209948799e-08,5.328031133498178e-08,9.118632552816039e-08,9.010643412451359e-08
F1,S183,4.725997499824667e-08,8.482613673073434e-08,1.0819434209095473e-07,7.542875444493656e-08,7.709230551394036e-08,1.3440016329971045e-07,1.2539362015645777e-07
F1,S184,6.50263350344631e-08,1.0148759424662485e-07,5.984502508006239e-08,1.5582697723788635e-07,5.983330201724522e-08,1.52998161139508e-07,1.4351994053420613e-07
F1,S185,8.787369515009145e-08,1.7464535254685762e-07,1.0478290357625598e-07,6.594865530793132e-08,1.3608677984344845e-07,3.07461965840973e-07,1.4854832347984175e-07
F1,S186,9.333850419717856e-08,1.1289915500654365e-07,7.861139266778501e-08,6.765079722797174e-07,6.365333845973619e-08,1.620096900902244e-07,1.4239671558877337e-07
F1,S187,43.91959871744609,8.50074504665419e-07,1.928341700074424e-07,1.7266064044013444e-07,1.453544104595408e-06,306.61476667890236,3.360891369477902e-07
F1,S188,3.5309146526359286e-08,8.457510222859326e-08,1.0168216513979085e-07,4.6479907251165356e-08,6.828192156177011e-08,1.1471413491749897e-07,9.098665192844496e-08
F1,S189,6.97126463204336e-08,1.2265993273733184e-07,9.770974845212895e-08,7.209492090852618e-08,1.0500826236234655e-07,2.3674965479384459e-07,1.4824498877052506e-07
F1,S190,7.160727106858834e-08,1.4067309931002557e-07,9.12239507329855e-08,1.4342543574874726e-07,8.159971145332242e-08,1.982971008251887e-07,2.468310890204929e-07
F1,S191,4.027733803177922e-08,9.240823369939728e-08,1.1227473832875572e-07,6.662628781533093e-08,8.990510463126155e-08,1.3364622343555654e-07,1.2961960750951572e-07
F1,S192,3.4960526700684374e-08,6.391325806339873e-08,6.064524363515289e-08,7.354054338370445e-08,4.5053708700912737e-08,9.892953376564004e-08,8.614815239614061e-08
F1,S193,6.492706447282962e-08,9.26896239234502e-08,7.605741286755902e-08,1.0920430395835485e-07,7.398364677825764e-08,1.4899436701865735e-07,1.196739441485529e-07
F1,S194,3.134646368856209e-08,7.976760760850815e-08,6.691136402453262e-08,4.850360989182848e-08,4.949972882630582e-08,1.155635599051177e-07,7.256560115199432e-08
F1,S195,4.3166889714859914e-07,258.9005063447109,2.258797316183949e-07,194.91130995628333,2.2496527042659706e-07,147.64769483213527,61.00378174887477
F1,S196,3.057018385190396e-08,7.053866875179617e-08,5.6592583597596586e-08,4.957911264737074e-08,4.256716162281741e-08,1.0031297038744023e-07,6.924048052015711e-08
F1,S197,2.426551442638365e-08,5.8305603474463264e-08,7.473682039328044e-08,3.5046326459015095e-08,4.7314075160259425e-08,8.323433758520853e-08,6.491179010095363e-08
F1,S198,5.349531634088283e-08,1.035449846195089e-07,8.630918670482924e-08,6.941493518042354e-08,7.710351600830932e-08,1.49860227497079e-07,1.2274799851357739e-07
F1,S199,2.5823167042224674e-08,6.101974935009485e-08,9.517499246661511e-08,4.7722130295262534e-08,4.6072304906964924e-08,8.813153971176138e-08,8.712007800579915e-08
