,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.027091661554102e-08,1.0671604175139183e-07,4.999358242682006e-08,4.233371129345166e-08,6.767663794525127e-08,1.3687450575504778e-07,7.054644391461647e-08
F1,S165,4.05037680337653e-08,7.212071512522846e-08,5.5436356269754836e-08,4.450925692183e-08,7.129458895821422e-08,1.0620321334302361e-07,7.148483924583896e-08
F1,S166,8.947372322703704e-08,2.547497953257297e-07,5.6024625122308596e-08,4.609200815266459e-08,9.113319283212887e-08,2.44742407374796e-07,7.280502305949835e-08
F1,S167,6.433703664814097e-08,1.3469797147288442e-07,1.0331157295324847e-07,4.272556324354639e-08,1.4285468271477082e-07,1.3861222087630527e-07,7.739794500636867e-08
F1,S168,3.001786726620576e-08,5.072254748204737e-08,3.7188895226766264e-08,3.045116826936902e-08,5.080858725568067e-08,7.618931356626959e-08,4.476117163865711e-08
F1,S169,9.377905947819668e-08,9.941822113192736e-08,8.908227788890761e-08,5.186272289503699e-08,1.8432300048729567e-07,1.785399399102661e-07,7.76154783645967e-08
F1,S170,3.653682930571449e-06,5.251982971415343e-07,3.1941660770502524e-07,6.389176845296075e-08,1.618043454794027e-06,9.076467363833248e-07,1.367622854953637e-07
F1,S171,6.151821705099717e-08,6.520864234991029e-08,4.211829664859007e-08,5.787273394770387e-08,6.939926845079848e-08,1.0740216884713561e-07,7.151177686873157e-08
F1,S172,3.2530039568042936e-08,6.879468094463263e-08,3.827069474265329e-08,3.450444032244087e-08,5.444388422947912e-08,8.725194069985275e-08,4.7557491553923815e-08
F1,S173,4.113196949928058e-08,9.546513864062211e-08,6.02088065086774e-08,3.1102820901908764e-08,7.870796715011715e-08,1.1270185054383114e-07,5.483534732367641e-08
F1,S174,1.8306762545026302e-07,4.435678519892728e-07,132.37253767718877,1.5106640100105502e-07,3.093417801273614e-06,2.876453400909363e-07,62.69679746180398
F1,S175,5.7226887811772707e-08,1.6420998551355228e-07,7.022660803800464e-08,4.341856079880081e-08,9.989485102593574e-08,1.6141661804242842e-07,7.945488364211259e-08
F1,S176,6.89981280447848e-08,6.146284285169047e-06,1.0772464964845374e-07,5.6923771017729284e-08,1.458364571837189e-07,2.890877557493831e-07,1.1200602020664542e-07
F1,S177,5.2207253924723574e-08,1.394880839028288e-07,7.687221018305196e-08,3.571127819945766e-08,1.0186621418709255e-07,1.4920035439615382e-07,6.819817832567082e-08
F1,S178,5.99404984514281e-08,1.8304292416989532e-07,6.552296596817147e-08,4.150245952728463e-08,9.715137781214349e-08,1.619809230663656e-07,6.818893045865798e-08
F1,S179,3.981015921088067e-07,2.465478162351023e-07,1.0761489330656103e-07,4.59129506009152e-08,2.2553554095416264e-07,4.39551371752483e-07,8.585456936653994e-08
F1,S180,1.173756477806408e-07,291.4861581793279,1.0977831865483623e-07,3.1181210481624255e-07,1.922148182494414e-07,227.2528870890106,4.1544768080115783e-07
F1,S181,7.843200295526662e-08,9.076415947636037e-08,8.892626077358411e-08,6.205253847274441e-08,1.3794684157935046e-07,1.5449638408832873e-07,1.1007090695996096e-07
F1,S182,9.500571717406148e-08,1.5349473875784031e-07,8.25151596525392e-08,4.678136464030284e-08,1.2688797276129783e-07,2.2254901742050863e-07,8.31857644465488e-08
F1,S183,1.6590833807790117e-06,3.586243324943356e-07,603.5895888277271,1.652120435507357e-07,330.83039452741065,2.652915974595801e-06,261.6876768677644
F1,S184,4.880863934251221e-08,7.253621273422394e-08,4.9885085449823746e-08,4.366777179477565e-08,7.572249854872078e-08,1.0575064596451671e-07,6.113547443903313e-08
F1,S185,5.248450840817365e-08,7.044289453127478e-08,5.5663561587510804e-08,6.339856002161583e-08,8.276396191015304e-08,1.0869890785462153e-07,8.707997844703879e-08
F1,S186,1.1893771247793909e-07,9.437758275988446e-08,1.5320758855140415e-07,6.814670284736678e-08,2.2856874878815537e-07,2.0457536144770353e-07,1.644187517725184e-07
F1,S187,7.156093613744754e-08,1.6831380162427688e-06,2.0003520912874403e-07,1.1473185948976881e-07,2.1688660883526187e-07,2.3007275799079722e-07,2.5902809879295423e-07
F1,S188,4.660006420000319e-08,9.075994304291243e-08,5.067951699163774e-08,4.073206373543338e-08,7.174745020351729e-08,1.2808750224207497e-07,6.05256276439103e-08
F1,S189,7.283939084291244e-08,1.302300837561866e-07,1.387159116128839e-07,6.04075970640085e-08,1.8065204344473787e-07,1.6171607691988914e-07,1.2508894178643514e-07
F1,S190,6.257534904607163e-08,6.274859186247251e-07,1.0125710567631956e-07,4.2175020513509064e-08,1.2427055302027962e-07,1.9393987220817858e-07,8.025321908142068e-08
F1,S191,4.405456140036019e-08,8.52171231736025e-08,5.256091519589911e-08,3.413501598905062e-08,7.33187140639507e-08,1.1035723703226147e-07,5.371964975602911e-08
F1,S192,5.783826230768617e-08,8.041481100798899e-08,5.869012174632902e-08,6.342793655003528e-08,8.899064767754508e-08,1.073469052561654e-07,1.057089955606589e-07
F1,S193,6.76151189645701e-08,1.1539404554453709e-07,6.496801968855076e-08,1.1692121044872028e-07,7.782174352234967e-08,1.5250184615957055e-07,1.1123626997648432e-07
F1,S194,4.914443426647222e-08,1.659033056938193e-07,6.69003276399303e-08,4.2505803432488945e-08,8.684358274447016e-08,1.3077624959118343e-07,7.727605551365029e-08
F1,S195,4.41925738451689e-08,6.834959081931793e-08,4.2426531664828086e-08,3.2262013225142306e-08,6.300557375926926e-08,1.0701770669631601e-07,4.994528986971149e-08
F1,S196,6.449166450725322e-08,9.446072953099521e-08,5.347323544604541e-08,3.896399992195846e-08,8.501279802344609e-08,1.3935569647772825e-07,5.876785227019075e-08
F1,S197,4.6475724257101866e-08,5.852629153587585e-08,5.015945890407837e-08,3.775616474334234e-08,8.050719944008771e-08,1.0511012538735511e-07,5.921848724288589e-08
F1,S198,1.1658226459406535e-07,4.914971091607378e-06,2.7076686363261946e-07,1.0720710766669618e-07,3.4246196882706616e-07,5.01958080180049e-07,4.077958043965248e-07
F1,S199,5.0540483921301094e-08,8.37212175611285e-08,9.167943400421867e-08,7.442964715623495e-08,1.0299181975377472e-07,1.2264152532106767e-07,1.4265747372572182e-07
