,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.443741976970439e-08,49.06924995358219,2.3937524194233538e-08,6.22552481242938e-08,5.952032209067031e-08,2.948766135676415e-07,5.949096196695353e-08
F1,S166,8.971813757480354e-08,1.9795219671449034e-07,36.02995877616477,2.794976921414112e-07,1.6906156335273542e-07,8.199587059877662e-08,35.19029353459181
F1,S167,3.0907739991677e-07,7.296147581673287e-08,1.8985052950744532e-08,6.085831986804226e-08,7.446641539279241e-08,7.358169459139648e-08,4.492884528787433e-08
F1,S168,3.132848257694312e-07,4.263682752047765e-07,5.5545891147303736e-08,1.0349883676362421e-06,5.386605655025729e-07,3.026132758896141e-07,9.004022320294703e-07
F1,S169,6.846440042002616e-08,6.744982573386021e-08,2.3460322674536044e-08,5.1773796888934025e-08,9.658199753429987e-08,4.748367281625354e-08,7.084267881738246e-08
F1,S170,1.421643729498764e-07,3.052133071176369e-07,2.0800380217256883e-08,7.401069547164727e-08,8.565413250361157e-08,1.50184879613543e-07,5.419358564649035e-08
F1,S171,6.048225353095028e-08,6.143039146629594e-08,1.5823844169182076e-08,4.462131201738978e-08,6.087870179635773e-08,4.426247227946411e-08,4.1296029491737553e-08
F1,S172,5.596608759625339e-08,6.110771556748856e-08,1.3537542202191886e-08,3.687454166505766e-08,5.451133651826441e-08,4.1814239195208966e-08,2.775602321709277e-08
F1,S173,1.0199085594537675e-07,8.60259976232747e-08,1.8004228287030088e-08,7.60976325050896e-08,8.126986803141427e-08,7.82246632185193e-08,5.5030473311780896e-08
F1,S174,7.900004585483043e-08,1.4034168822576184e-07,2.325431770101698e-08,4.198887325811731e-08,1.00647798713955e-07,7.830689954104623e-08,4.2168820105890395e-08
F1,S175,8.165024482116825e-08,9.405362153771955e-08,4.9920050911343185e-08,4.055779787096934e-08,1.411839254405587e-07,6.267518987993877e-08,7.156238683673348e-08
F1,S176,2.023320135460002e-07,1.2233663269789226e-07,1.6972929236033953e-08,5.4676218449807605e-08,7.114764247474333e-08,1.0581240776982551e-07,4.037169098488702e-08
F1,S177,6.492317638846018e-07,121.95897592229781,635.4270507507234,1.4093934263676502e-07,328.65532760019863,52.641653290261814,438.6477595609895
F1,S178,9.493798104938481e-08,1.9806890344187617e-07,4.279596219410552e-08,8.486862229815266e-08,1.2339810520422876e-07,8.374099009683588e-08,1.6038083750900354e-07
F1,S179,6.478976299839552e-08,8.240739497120455e-08,1.6911289447381396e-08,6.644752974339444e-08,6.543309633142667e-08,5.17587229377963e-08,5.9367900947816104e-08
F1,S180,9.95315191171375e-08,1.9168126859030105e-07,1.692947197283785e-08,5.5599597583500896e-08,7.289771694880787e-08,9.66958507994785e-08,4.00009784483115e-08
F1,S181,8.16739293630052e-07,40.856018413775,2.0572028029978686e-08,5.739567532321292e-08,1.283630127646749e-07,55.490626421038236,4.1784766373609185e-08
F1,S182,5.778044940662408e-08,5.891669675908722e-08,1.5644739722023442e-08,3.899659012934399e-08,5.963023128733752e-08,4.2933924677684785e-08,3.6351084993466884e-08
F1,S183,1.0013799839545417e-07,1.8084342017164703e-07,2.2265944201091535e-08,1.0124451457195745e-07,8.02299711206821e-08,1.106299722163315e-07,7.116038620885533e-08
F1,S184,6.505322350921202e-08,5.025427404516498e-08,1.7825864651755636e-08,3.9556705632670604e-08,6.2583901095588e-08,4.063605767596536e-08,3.8443969642550125e-08
F1,S185,6.116184881230234e-08,7.486115589084604e-08,1.968585866083619e-08,5.680289077279353e-08,7.06021307571243e-08,4.710316282910265e-08,5.99233941579207e-08
F1,S186,1.3344123322865028e-07,9.151627292474087e-08,2.6985183829893264e-08,5.3330645584760285e-08,8.764835147608271e-08,8.749379614028434e-08,6.612592721741776e-08
F1,S187,7.06079342512163e-08,4.978308038944215e-08,1.4493020591936661e-08,4.034939821645169e-08,6.093029855125596e-08,4.2023167854388617e-08,3.410666507954071e-08
F1,S188,1.301574261449888e-07,2.4552127226646926e-07,3.757908475404665e-08,6.275763008051936e-08,9.197427190302481e-08,1.704351162427913e-07,5.701001991485016e-08
F1,S189,4.00951639425579e-07,1.560785960815611e-07,1.795400764170971e-08,6.093369452712222e-08,8.324496844235853e-08,1.5727478006084064e-07,4.256335586846406e-08
F1,S190,7.145613861902203e-08,1.6158530078903065e-07,2.410647499290215e-08,5.825663418421946e-08,7.660814522093378e-08,6.89778809390468e-08,5.8577183271917784e-08
F1,S191,6.111527898473407e-08,4.755024323461442e-08,1.6521530042834873e-08,3.222824726747325e-08,6.467246540693901e-08,3.7413958358631004e-08,3.32358379363835e-08
F1,S192,1.0752508851204862e-07,7.84688807225978e-08,1.8322051282822104e-08,6.120372764313192e-08,7.595012719456359e-08,6.368382634077634e-08,5.5023827285300084e-08
F1,S193,9.629994350926057e-08,1.338232163495383e-07,2.286555221842465e-08,4.213519750850404e-08,1.0549169320680188e-07,7.735478410697226e-08,4.166807468281035e-08
F1,S194,1.7070298383904138e-07,7.751193609173046e-08,1.630902724896237e-08,8.965440567453275e-08,6.790674576010912e-08,6.951298608032886e-08,5.799157910599797e-08
F1,S195,5.8110777568976795e-08,5.821361472074515e-08,1.925987999585803e-08,5.1904486987419e-08,6.315932606788836e-08,4.174925990660535e-08,5.012482990382188e-08
F1,S196,5.393470339801492e-08,5.576681634126164e-08,2.2528078563620428e-08,4.0202484913420644e-08,6.50374950266159e-08,3.693689251272725e-08,4.1774017590052346e-08
F1,S197,5.5064489418403164e-08,5.9219170100755274e-08,1.434126993252567e-08,3.372007631815903e-08,5.318019844141606e-08,4.0626323089587415e-08,2.9369732619392358e-08
F1,S198,6.470284704706578e-08,1.2089971097035841e-07,1.9322769964980078e-08,5.026226523226779e-08,7.109703806703935e-08,6.025195935620418e-08,4.026179563523234e-08
F1,S199,5.7021497612735714e-08,5.180652279637013e-08,1.6318934140158506e-08,3.304190154478578e-08,5.947626106513889e-08,3.650968648231435e-08,3.19201119602928e-08
