,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.173638346800025e-08,20.4443378894781,8.362913959032932e-08,4.333483178191353e-08,8.520900046256524e-08,4.3002542929933544e-07,8.320556828568587e-08
F1,S164,2.6037009305407228e-08,4.8265810035209945e-08,3.5704929923875295e-08,1.571756138971151e-08,2.876311454620913e-08,5.713683153770397e-08,1.778083558713935e-08
F1,S165,3.1947646829842145e-08,6.480413639502917e-08,4.104261107019904e-08,2.5405843333789717e-08,3.454350771491738e-08,8.01244713259781e-08,2.4472094747775363e-08
F1,S166,3.4067238272234457e-08,6.477498317574536e-08,5.013055650799744e-08,1.9406877168375284e-08,3.920783783081127e-08,8.476982747355556e-08,2.647701579096917e-08
F1,S167,3.258513058990641e-08,6.761308086244382e-08,5.097097039031332e-08,2.506089162954383e-08,3.79641846080009e-08,8.096332942909506e-08,3.145395722949616e-08
F1,S168,3.5219371835178174e-08,5.9585369182846245e-08,4.7947067316607215e-08,2.0642022955488612e-08,3.9638600189964734e-08,7.805573161782903e-08,2.4775269752038545e-08
F1,S169,5.154405821910015e-08,1.0576625341800693e-07,7.74440619165811e-08,278.0592232278073,5.793936864589836e-08,1.6016311193295505e-07,5.050051721191315
F1,S170,7.127458099124397e-08,7.460644098300186e-08,8.558006522827113e-08,1.8626510350966346e-08,1.0408525340717124e-07,1.6698234282804305e-07,3.908054352718669e-08
F1,S171,4.787843054194846e-08,8.379189558468952e-08,5.6754378483875824e-08,4.292813845388388e-08,5.1633147028163105e-08,9.33616037730954e-08,4.563131170036509e-08
F1,S172,3.393919843929932e-08,7.419891211681089e-08,5.2203513511099954e-08,1.686448433465718e-08,3.991008723184701e-08,8.720488650653357e-08,2.3570627457499558e-08
F1,S173,8.639429771029073e-08,5.703892664359863e-08,4.7700116282212096e-08,5.098208316685826e-08,6.64297973868168e-08,1.0949409620155438e-07,3.883962292666111e-08
F1,S174,4.415007181558908e-08,9.530674068969401e-08,5.1684894572238666e-08,1.620187140121295e-08,4.9293837537773193e-08,1.0549002914480522e-07,2.2294709706070874e-08
F1,S175,3.83935394030654e-08,1.5827834216394175e-07,6.4513315357776e-08,2.024086978320562e-08,4.8190215443922744e-08,1.1572671575623045e-07,2.9298022268376747e-08
F1,S176,3.234757892753163e-08,8.23540462820618e-08,4.7845739501802544e-08,2.669270919891555e-08,3.838548916229492e-08,9.637866373050394e-08,3.223283817729741e-08
F1,S177,3.1099239123060255e-08,7.089534598162975e-08,4.355374719875675e-08,2.453946346000358e-08,3.511658469962916e-08,8.081764139304691e-08,2.6342608618924242e-08
F1,S178,9.675810430228272e-08,2.801973269194175e-07,3.977047405411897e-07,1.2819570473264205e-07,1.267895182986794e-07,2.261220810117956e-07,76.95640124938089
F1,S179,6.373934882671186e-08,1.0775046969502466e-07,568.5225926031778,2.9431076965819923e-08,320.6081930006308,2.412833640091192e-07,256.5794272194932
F1,S180,105.06281335411667,5.421825230192246e-08,5.305991839741613e-08,2.0510077180929527e-08,1.5190183682585432e-06,3.8074519833866173e-07,2.616848419986359e-08
F1,S181,3.138996630195335e-08,6.178706571158827e-08,5.2034013379863905e-08,1.5807647242342213e-08,3.84944007499004e-08,7.10727383413578e-08,2.264779313031902e-08
F1,S182,4.206153338108506e-08,6.221597480741014e-08,5.957700403251977e-08,1.7286482340810865e-08,4.869798501578746e-08,8.286077441270508e-08,2.341148339011037e-08
F1,S183,3.3639039281202045e-08,9.66745139695802e-08,3.8014345403036533e-08,1.6691572247625295e-08,3.5861662278651564e-08,9.418037073342397e-08,2.0122778986788827e-08
F1,S184,3.871045745632443e-08,6.722435853522425e-08,5.960982405809643e-08,2.5135239617033158e-08,4.939197387226521e-08,9.685080206742682e-08,3.922065598214488e-08
F1,S185,6.121154480441972e-08,5.1404816133930504e-08,3.9918696303347675e-08,1.5231824260921092e-08,6.081761230431422e-08,1.1738983298098264e-07,1.8899684201333742e-08
F1,S186,4.803687222716663e-08,7.333265119813012e-08,4.91652851515819e-08,1.8540774977624144e-08,4.7375067095726096e-08,1.0781057452809173e-07,2.4663052878811996e-08
F1,S187,3.8637200040388173e-08,4.9036590581159906e-08,4.1866180103929834e-08,1.51065753370717e-08,3.9345089817467273e-08,7.542580432279528e-08,1.8764576002801055e-08
F1,S188,1.1154301379234498e-07,1.3999933750064945e-07,8.911812066596967e-08,66.04185854241209,1.0991614455086135e-07,2.9768091447567886e-07,90.56995352949455
F1,S189,4.088784267832808e-08,9.033665215522268e-08,4.2235326141498533e-08,1.8718870059609016e-08,4.089258554962999e-08,1.0404611807399061e-07,2.1412953497672686e-08
F1,S190,3.661675127761873e-08,6.383671552529277e-08,4.986691049055822e-08,1.80180863211538e-08,4.4994211248622246e-08,8.504472950555981e-08,2.5296809544248947e-08
F1,S191,2.737856021994096e-08,5.0380449316302874e-08,3.788794207800577e-08,1.7047457156673448e-08,3.0934742047677025e-08,6.338173068112024e-08,2.1313042135585577e-08
F1,S192,6.221728349115347e-08,2.970052183167269e-07,6.720080567533912e-08,1.9058339866624396e-08,7.184376495682715e-08,2.6288413126646734e-07,2.7634625632701674e-08
F1,S193,3.762614244683763e-08,5.4194015534691126e-08,4.3533461519620264e-08,2.0851196647928508e-08,3.8756111276196935e-08,7.194571816983568e-08,2.7930906951940453e-08
F1,S194,231.2035649978476,7.277283854759234e-08,1.1068076189292309e-07,2.300067293829605e-08,195.34964751452827,34.69321528954491,4.4580620149299786e-08
F1,S195,3.17759646550165e-08,4.759443621419076e-08,3.970310278783244e-08,1.3898188149860887e-08,3.386652172297863e-08,6.524313808992345e-08,1.7911579402713874e-08
F1,S196,7.536821033817197e-08,9.427125715650254e-08,8.595775888564896e-08,2.0561841464277262e-08,8.27403947772977e-08,1.3873164195618992e-07,3.117261102347994e-08
F1,S197,7.711516344854909e-07,8.803181579452399e-08,3.6598820693581715e-07,443.1831830014542,2.946846179209955,2.596841994503967e-07,435.46457074428645
F1,S198,5.118581792251095e-08,2.3201107729055407e-07,4.789837054193776e-08,2.360233557150838e-08,5.062741604510094e-08,1.8691958186469168e-07,2.4924257481541034e-08
F1,S199,5.864490595535807e-08,1.8239414975136205e-07,5.6564328974007105e-08,2.9151354333946407e-08,5.984482780852104e-08,2.567371014270125e-07,3.440745513165092e-08
