,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.152858882086998e-08,8.741414158528962e-08,2.099831815966907e-08,8.056838284426399e-08,4.529603003369539e-08,1.0032187187016319e-07,1.0532441326729242e-07
F1,S166,1.0376862045307671e-07,1.0826880913992612e-07,3.5148937002958444e-08,1.9439593911544456e-06,6.356270487783229e-08,1.1657642093760636e-07,3.941525233266418e-07
F1,S167,6.236585646899772e-08,6.982051745555583e-08,7.697060641389206e-08,4.033084043381215e-08,6.84794256445128e-08,6.728802224655741e-08,1.1750126561416958e-07
F1,S168,8.892181917792136e-08,1.0837748203311948e-07,1.8639050432727436e-08,6.952678980569796e-08,4.038589372532144e-08,1.0580062983672464e-07,8.530792252157005e-08
F1,S169,4.4353374837287544e-07,5.71079120852506e-07,9.218322580620642e-08,1.0146229786150405e-07,9.737763602159097e-07,19.51075304961111,1.7865051192589047e-07
F1,S170,8.452007355887871e-08,6.560212934177157e-08,2.416415579854355e-08,4.4221042592290465e-08,6.288880916703687e-08,8.387936633133789e-08,8.10383827943594e-08
F1,S171,6.60107995643365e-08,7.069461935532206e-08,1.8044904057504607e-08,2.3841239249720071e-07,3.386360850147868e-08,6.704240967474356e-08,1.0670368276011258e-07
F1,S172,6.799411166734859e-08,6.682788544064566e-08,2.0568598634645413e-08,5.397564274103484e-08,3.8439946988507826e-08,6.775459282925119e-08,9.339500797795288e-08
F1,S173,9.75294208375722e-08,7.86228613690226e-08,2.1180881494700227e-08,5.4179794285694327e-08,5.0701230693329785e-08,9.909758345594186e-08,8.903178816846823e-08
F1,S174,7.664630664182563e-08,1.5081038362787273e-07,1.7621046145629313e-08,5.79721276039543e-08,3.542183470155562e-08,1.4206909837115037e-07,8.39816571552672e-08
F1,S175,6.897240694051735e-08,5.888040374883675e-08,1.898688242020556e-08,3.7697651566128634e-08,3.6552646543349635e-08,6.552114047808718e-08,7.107859081275812e-08
F1,S176,1.1311822283126026e-07,7.927512060880276e-08,1.7482979547016913e-08,8.854441006135964e-08,5.817979840901988e-08,1.2992474866095048e-07,8.719159984417363e-08
F1,S177,8.066340974524774e-08,7.540263156842584e-08,2.445125277313788e-08,5.595240306954764e-08,4.762986513761632e-08,8.323397036255604e-08,9.117063842096565e-08
F1,S178,1.558406220402279e-07,4.738567792296355e-07,3.428159976233855e-08,1.712601443586702e-07,9.70770114595616e-08,1.3859204591788596e-06,1.8160441284425156e-07
F1,S179,8.008828948273543e-08,7.867512004221831e-08,2.2381480107928407e-08,7.62081964879161e-08,4.4508534786799225e-08,8.343858316374103e-08,1.0388393696007858e-07
F1,S180,8.411187016952509e-08,6.318342877510861e-08,2.6319479226218098e-08,5.737851241230934e-08,4.732219562350982e-08,7.338760768152991e-08,1.0381873656296066e-07
F1,S181,31.901474234129253,2.0470248009060923e-07,50.240964999167794,57.9024289517445,49.270310197540496,3.723350322734683,50.39936029311993
F1,S182,8.456666322222418e-08,7.141831463664341e-08,1.9816355046476503e-08,4.7993481602174274e-08,4.55122672498258e-08,8.508322039945959e-08,7.587385041230939e-08
F1,S183,7.97511753013378e-08,1.551003344485918e-07,1.387845194998591e-07,5.7005966282636614e-08,7.106485379180659e-08,8.880445748511861e-08,2.4342519810074393e-07
F1,S184,7.262548808270213e-08,8.748850829115e-08,2.4475856690458732e-08,3.935228268909378e-08,4.2220780707636676e-08,7.677802131918766e-08,8.444657018607031e-08
F1,S185,1.1751433196745596e-07,1.2507987367196513e-07,6.424213637918746e-08,1.7275777267584665e-07,8.120411328120112e-08,1.026010003706963e-07,4.1135173367612205e-07
F1,S186,8.423466410149945e-08,7.224957197010404e-08,2.508226764852508e-08,4.7227384339837725e-08,5.231524310269661e-08,8.46085094025753e-08,8.935481494464305e-08
F1,S187,8.239384663643341e-08,1.0126305842295955e-07,3.7028555255719684e-08,4.518346603770524e-08,6.044371171610593e-08,1.009255265207077e-07,9.455970931970557e-08
F1,S188,7.376801402276919e-08,8.870744431887524e-08,2.1120042512034113e-08,6.585753782638442e-08,4.00086297937523e-08,8.63251071399237e-08,9.057069194107607e-08
F1,S189,1.650260901575171e-07,1.0302742640513075e-07,2.7569186062339646e-08,6.535667611285458e-08,1.2494967530357685e-07,1.6557799773770311e-07,1.0598766599327382e-07
F1,S190,1.5258671096439912e-07,8.042541863851399e-08,3.132088642785118e-08,4.5336378053618335e-08,6.981174775595508e-08,1.3308363929498618e-07,9.19277359371644e-08
F1,S191,8.469552918985126e-08,8.754845255354268e-08,2.4337837644901564e-08,5.5199871895529594e-08,5.098065713234199e-08,9.138183345181831e-08,9.521841951535914e-08
F1,S192,1.1293695392270895e-07,9.425688292887024e-08,2.7468130086514016e-08,7.121816982212659e-08,6.901479251365542e-08,1.3110250812029564e-07,1.1213269362748262e-07
F1,S193,8.829502308622478e-08,7.063031204653736e-08,3.0921944640746873e-08,4.8733113440808105e-08,5.811510003546116e-08,8.519025539663422e-08,1.013545328759057e-07
F1,S194,1.3785154915286559e-07,8.673645904303518e-08,2.2307476770988194e-08,5.814321977649012e-08,8.025341927336874e-08,1.390186226962033e-07,8.588993999453231e-08
F1,S195,9.079713127290696e-08,7.01407033602371e-08,2.0111181486502997e-08,1.0921495311786068e-07,4.7413084171453785e-08,9.094742293276419e-08,1.0732953527427794e-07
F1,S196,1.1741149039512746e-07,9.038898744663985e-08,4.8366417179336186e-08,7.228325787530783e-08,1.0078449961671425e-07,1.0097579172246605e-07,1.906953951644654e-07
F1,S197,8.709940964841949e-08,6.745886074989155e-08,2.0691944972418503e-08,4.942899745340903e-08,4.746700103135234e-08,8.068504992121608e-08,8.034519817831407e-08
F1,S198,1.0612627021775334e-07,8.181974722456006e-08,2.2847066148978286e-08,4.625962557977124e-08,6.238339576497688e-08,1.1626398694702945e-07,7.757193781195404e-08
F1,S199,1.19661986486044e-07,2.1691084951769638e-07,2.086553856554415e-08,7.373477911677858e-08,4.608964121407255e-08,3.351072750009917e-07,1.0126460027064872e-07
