,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.32275198515249e-08,4.378280898855573e-08,5.6723384074975175e-08,2.0444040859787017e-08,4.152260559218887e-08,4.4591135902439965e-08,7.142821042861326e-08
F1,S166,1.501815018013351e-07,1.1970356854898105e-07,1.7058054756455782e-07,8.386923150064199e-08,1.4414859685437327e-07,1.2037876231835633e-07,2.0812754893682717e-07
F1,S167,3.766422881680488e-08,3.933443439851764e-08,7.137394683496265e-08,2.4449110925365867e-08,6.195030198905633e-08,5.102514526576323e-08,8.792462336674102e-08
F1,S168,3.212736884523766e-08,3.005836961347942e-08,5.318728682767878e-08,1.5287360056292402e-08,3.724510015567497e-08,3.603505166094774e-08,5.5276363254073155e-08
F1,S169,6.156690136877141e-08,7.234643751575781e-08,6.267907238956092e-07,4.0768219143317923e-07,7.770437460658503e-07,9.027721890453765e-08,57.34089191820356
F1,S170,7.812151108987631e-08,1.8639869922419392e-07,1.2243890553511095e-07,7.102243951607509e-08,1.0317595108445552e-07,1.1275455569917681e-07,2.3545652308019063e-07
F1,S171,4.734978939384388e-08,5.2967222682965364e-08,2.434871256595027e-07,5.1982319175783736e-08,1.1191918315878797e-07,5.476647302637822e-08,7.125825066887238e-07
F1,S172,3.353187270780032e-08,4.138267368696338e-08,5.3056210511704835e-08,1.9372444430675026e-08,4.1683978343507744e-08,4.319077694648155e-08,6.165207630420131e-08
F1,S173,5.0343945394908005e-08,7.207672460669703e-08,9.625421752929051e-08,4.967503024107603e-08,8.301508959540092e-08,7.670181303624562e-08,2.268592618648847e-07
F1,S174,4.927244318339619e-08,4.6686237375608864e-08,8.348137449697476e-08,3.2956828350399835e-08,6.300136161014356e-08,5.914937655768603e-08,1.0859975948859402e-07
F1,S175,3.387284463671593e-08,3.6075760415031455e-08,5.143432658748279e-08,1.759881607740788e-08,4.077404794273728e-08,4.121233715734968e-08,5.898730209623478e-08
F1,S176,3.516110553068041e-08,3.691549912971759e-08,5.216855617620998e-08,1.9025765179641463e-08,4.054071672062143e-08,4.121198020061841e-08,6.458211552556696e-08
F1,S177,4.998035064508872e-08,4.571458866891616e-08,8.24656867232086e-08,2.1957966093580676e-08,6.10642061787034e-08,5.0022039046753875e-08,8.834754486907987e-08
F1,S178,2.4615759334210256e-07,15.359157822852348,1.5473585602019665e-07,36.05980496385577,4.326698467320809e-07,1.8621043770157934e-06,4.7539362515847
F1,S179,9.808001977147576e-08,5.87635150387079e-08,8.84494200489835e-08,2.907255863215912e-08,9.180034643511423e-08,8.925199128220691e-08,9.336565636184411e-08
F1,S180,3.659189237781459e-08,5.949357055133565e-08,6.589513485583107e-08,2.35136973158213e-08,4.4513380511258524e-08,5.625303673868161e-08,8.08617957963094e-08
F1,S181,4.341199327071579e-08,1.5772833502122182e-07,7.407266221119829e-08,3.845143233440035e-08,5.085078269587571e-08,9.529548259249414e-08,9.991920368652628e-08
F1,S182,5.771691243130523e-08,2.1530615268455668e-07,9.897159793152741e-08,6.367494993542247e-08,8.292901735187123e-08,1.2865403580802573e-07,2.3408555225633836e-07
F1,S183,4.983539909207068e-08,4.799346735057175e-08,9.625240380113206e-08,2.8975139172404892e-08,8.218611597270459e-08,5.476163626018959e-08,1.116635958029722e-07
F1,S184,4.012904005262324e-08,4.604641485554365e-08,7.515926781169904e-08,2.1040624736118654e-08,5.5081119222369035e-08,4.732561928680826e-08,8.026206800619835e-08
F1,S185,3.6402949131294625e-08,4.0297040551472195e-08,5.422797129818972e-08,1.9972040195580776e-08,4.267606905792879e-08,4.6460735592603685e-08,6.432240777458313e-08
F1,S186,5.6091065271155536e-08,1.6225476447678713e-07,1.4308274991063011e-07,5.3194501565191784e-08,1.3190331231919066e-07,8.868417575792814e-08,2.424844425531147e-07
F1,S187,4.4168706540504934e-08,3.908651539277067e-08,5.934164347396617e-08,2.165664660533652e-08,4.85050630555856e-08,4.852740092460897e-08,6.878309773951302e-08
F1,S188,3.9878676944568485e-08,5.6928614617672673e-08,1.1211970271021253e-07,3.570611417957469e-08,7.050226389604489e-08,6.123322754580309e-08,1.7723198311725668e-07
F1,S189,1.8086559630708676e-07,1.1780467282492117e-07,8.859417795559762e-08,5.6064946029377e-08,1.4812327872219113e-07,2.696482395671243e-07,1.4482917327861418e-07
F1,S190,3.843322181102799e-08,5.256652185893809e-08,7.353792717795108e-08,3.711866875594151e-08,5.3479822481296054e-08,4.9428854082536696e-08,1.1131254753052767e-07
F1,S191,5.393526308932985e-08,3.866090045346392e-08,9.071540040404428e-08,2.2492107318762686e-08,6.834016963767099e-08,4.9737373033581945e-08,9.757194955003336e-08
F1,S192,4.072438050858465e-08,7.509010551107786e-08,6.445720389078756e-08,2.9212502965855273e-08,4.813896342114642e-08,5.8666454290565815e-08,9.641574931368151e-08
F1,S193,5.662908445315275e-08,7.850840964174252,8.767317175523081e-08,4.9182428231451965e-08,7.081646671952475e-08,1.3867023864374938e-07,1.600368996120943e-07
F1,S194,6.932554518990375e-08,1.2364401763781337e-07,8.258309522265458e-08,8.743765420250864e-08,6.286598369303162e-08,1.0597953845960671e-07,1.234756610425221e-07
F1,S195,4.535521317404082e-08,11.045681695731435,9.880669532290033e-08,2.2716841115702873e-07,6.491066364395833e-08,7.93822621571789e-08,3.331161255123583e-07
F1,S196,4.823080946474306e-08,4.461116251094653e-08,7.113734828890008e-08,2.4547915410038722e-08,7.916740635899845e-08,5.885571510027796e-08,8.53937111742972e-08
F1,S197,4.1427863400640124e-08,4.753073441291106e-08,5.826786255111121e-08,2.260385382243797e-08,4.8154987549087026e-08,5.621412469526148e-08,7.076422123679714e-08
F1,S198,6.683003984028424e-08,4.9847106950489535e-08,1.5466588469776636e-06,6.175865307991539e-08,3.997282743049934e-07,7.078621744692014e-08,3.230490910287906e-06
F1,S199,4.584629078078049e-08,4.6128040508761466e-08,6.210561146167234e-08,2.5547405321665914e-08,5.478435791306896e-08,5.512785334874249e-08,8.08659779510471e-08
