,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.233832638166248e-08,6.139908532326994e-08,1.4709958317996357e-07,6.107958577880187e-08,9.424544831341416e-08,4.761079914852121e-08,7.560736315015188e-08
F1,S166,6.921796593443633e-08,3.598688503121095e-08,6.403796387962625e-08,4.5243768391777133e-08,5.8985902192679096e-08,3.189899719484713e-08,5.874019781728633e-08
F1,S167,7.154585915357835e-08,3.75232829460144e-08,5.36861409105892e-08,5.9307811358981947e-08,5.047226562041813e-08,3.364175480960655e-08,6.30180157760395e-08
F1,S168,7.858684423183642e-08,4.151755892390995e-08,4.001607985527758e-08,5.2551311808484625e-08,4.1418200808673967e-08,4.1477181299176315e-08,4.966004976230891e-08
F1,S169,1.288937532194052e-07,5.969897251594091e-08,7.82018131467704e-08,7.776781330764952e-08,7.969103788141332e-08,5.6124201546107137e-08,8.858728129025401e-08
F1,S170,8.305756709357943e-08,3.354593673028375e-08,3.8161486134486905e-08,5.166619578207525e-08,4.130428681608246e-08,3.549530727401538e-08,4.665105947080272e-08
F1,S171,3.6419099299290116e-07,2.1643837724063424e-07,1.762467453340253e-07,2.1634781924167044e-07,1.8858095369827424e-07,1.80969917376859e-07,1.8565584089763423e-07
F1,S172,2.418321689370046e-07,8.77312423299577e-08,8.070956241234519e-08,8.94946663786243e-08,9.282553727732784e-08,8.935644436210709e-08,7.695517811093704e-08
F1,S173,9.929111208594692e-08,4.4995503511876024e-08,4.508269326622389e-08,5.940740515693347e-08,5.027340956314793e-08,4.4603560266195766e-08,5.341392162424841e-08
F1,S174,8.716776755158732e-08,4.8190505231785215e-08,1.2436185418257505e-07,6.345351704846007e-08,9.28980243774928e-08,3.844463916071788e-08,8.348851635027245e-08
F1,S175,1.0222681731302017e-07,4.0676958417406515e-08,4.657911251588908e-08,5.975792770280111e-08,5.048602711613361e-08,4.171027419819136e-08,5.312596470533306e-08
F1,S176,1.2412769786073008e-07,6.120344780997719e-08,6.972397479523424e-08,6.37036337520496e-08,7.000938414124751e-08,5.4332561525498906e-08,6.550322121988453e-08
F1,S177,9.11518705796546e-08,5.322540518575717e-08,1.0864176109825787e-07,5.165140342931972e-08,9.218863657191677e-08,4.5029424247576774e-08,6.692871091130002e-08
F1,S178,7.391392468370144e-08,3.678767571083655e-08,3.835285072251537e-08,4.8186676601075156e-08,3.9394127316262805e-08,3.5449126328330884e-08,4.616910409125278e-08
F1,S179,1.571503938760514e-07,5.779293328990411e-08,6.635151341255414e-08,7.642293654474849e-08,8.605141764668722e-08,6.131974653838752e-08,6.909377551470498e-08
F1,S180,1.3435271778826288e-07,7.636175130282617e-08,7.004648283512682e-08,186.30669016880458,6.807458792868228e-08,6.229934681857426e-08,2.2693504799277118e-07
F1,S181,9.950654971240336e-08,4.2209940689695955e-08,4.467130074192369e-08,5.3890947479573136e-08,4.9438301857793504e-08,4.480922671341882e-08,5.2900350388921097e-08
F1,S182,6.765971054498083e-08,3.463223876512107e-08,3.5947714776140704e-08,4.309255208396549e-08,3.714029233200187e-08,3.337234213208162e-08,4.07944388438459e-08
F1,S183,1.383423819377899e-07,4.952116017355509e-08,4.943497906163828e-08,5.9340039853739215e-08,5.69771221602633e-08,5.1909654581582604e-08,5.1047807290024627e-08
F1,S184,1.4007162208009013e-07,7.202541616394102e-08,5.5459957925169895e-08,6.230197816014148e-08,6.122001819431582e-08,6.849503902126044e-08,5.6406538086782015e-08
F1,S185,9.467102717066845e-08,5.147380945006485e-08,4.12604505337064e-08,5.5394542009983144e-08,4.4993389825064254e-08,4.96905999266323e-08,5.143737878567421e-08
F1,S186,8.537460518411379e-08,3.766780858057597e-08,4.247888815953385e-08,4.784440063743038e-08,4.480015429150912e-08,3.8384430912079386e-08,4.595075711024946e-08
F1,S187,6.853192610247348e-08,3.3207554388941706e-08,3.808567502014402e-08,7.748975124998322e-08,3.750095716572656e-08,3.0982122195339e-08,6.071969330943444e-08
F1,S188,8.396417329274081e-08,3.950255906518986e-08,4.0701756685166074e-08,5.184223725971858e-08,4.3056649412761594e-08,4.124188299992731e-08,4.933757740968193e-08
F1,S189,1.1521369782961877e-07,5.9029563520301214e-08,2.41269209100513e-07,6.094684790187478e-08,1.7001104739171087e-07,4.8431996939213497e-08,9.140565319645838e-08
F1,S190,1.1607425255630523e-07,4.859475576335158e-08,5.075952737428951e-08,6.096538369071408e-08,6.054429837547046e-08,5.118491559909191e-08,5.924795045286719e-08
F1,S191,8.889028762843503e-08,3.7884964338430644e-08,4.510047400933182e-08,6.937856971755908e-08,5.058877448014381e-08,3.8595884362930066e-08,6.191435200224374e-08
F1,S192,6.804130399343416e-08,3.2768271236166566e-08,4.342323609764142e-08,4.5995445239938125e-08,4.311784285405994e-08,3.064742698963846e-08,4.719941856000206e-08
F1,S193,1.328924386543239e-07,6.271403946479325e-08,4.76930004210148e-08,5.407806795812382e-08,5.634904813158356e-08,6.227594944560596e-08,5.134537415054199e-08
F1,S194,6.673169565972492e-08,3.995542997987003e-08,6.834481255112183e-08,4.963829460473528e-08,5.734636510144931e-08,3.3500512044954586e-08,5.7429468788923563e-08
F1,S195,2.3547574448078507e-07,7.74477548480559e-08,7.076583844387172e-08,6.017298198469734e-08,8.297502659825911e-08,8.39185719382414e-08,5.848468507984406e-08
F1,S196,7.095492894859402e-08,3.509915733701234e-08,4.557689311719904e-08,4.710172497193063e-08,4.736098066044711e-08,3.303944440489106e-08,4.775819146936341e-08
F1,S197,1.1796136551513883e-07,6.397156217266852e-08,6.2876787003266e-08,2.3491563562574306e-07,6.229002979275644e-08,5.733754554427428e-08,1.38716398554103e-07
F1,S198,7.203211383090514e-08,3.482877070275457e-08,3.932639066261717e-08,5.8340923177867785e-08,3.988280971882827e-08,3.296468899118084e-08,5.0182226632951105e-08
F1,S199,9.386393318067555e-08,4.744824943173932e-08,6.13586482329485e-08,5.229931829630482e-08,6.438183724101406e-08,4.3678962072838684e-08,6.137391310596876e-08
