,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.08022470086993e-08,7.989416210009274e-08,6.704847174805534e-08,3.762033736301949e-08,7.035060755912557e-08,9.02545704720379e-08,5.9945059743905e-08
F1,S166,6.707146037949534e-08,1.941555217197103e-07,1.0288594409320066e-07,4.833620132255073e-07,1.2475920648152155e-07,1.5488209346373936e-07,4.828203729050148e-07
F1,S167,5.433007146841661e-08,8.039866963377855e-08,8.090350805104924e-08,3.491509140112818e-08,7.1994246113078e-08,8.963860583898511e-08,6.188502507494766e-08
F1,S168,5.567329472022551e-08,8.883591248492585e-08,1.144105252469538e-07,3.700972924167051e-08,8.324098699468267e-08,9.308218924278088e-08,6.615658079069517e-08
F1,S169,6.317769427154207e-07,1.0343676628531545e-06,1.3248647535930027e-07,436.3307104329501,6.055515547531537e-07,62.31889154416517,1.927055810916986e-06
F1,S170,5.511972105143366e-08,1.241345002601753e-07,7.867234175517966e-08,6.471230040809822e-08,7.60672864634501e-08,1.205169152755903e-07,8.390684567178326e-08
F1,S171,4.238669956610415e-08,7.283798460651473e-08,7.431937192128698e-08,3.507813756350237e-08,6.112041001277044e-08,6.990235909782503e-08,5.309209429632432e-08
F1,S172,4.521415348597557e-08,7.790361331231326e-08,6.894783248865684e-08,4.848036626796916e-08,6.34293594663579e-08,7.337647303224329e-08,6.932007778034521e-08
F1,S173,8.433607052160813e-08,1.4877183142130916e-07,8.168497740933184e-08,4.974412222476407e-08,1.0395360353185796e-07,1.863567838185004e-07,6.981037157629412e-08
F1,S174,5.027327926761141e-08,1.0756320816763703e-07,2.133474627744668e-07,8.118113261680765e-08,9.505737548833747e-08,9.043619946900287e-08,1.3471055145589966e-07
F1,S175,4.898370079992933e-08,8.904650552826145e-08,1.00402890770434e-07,3.940774348088937e-08,7.36807539442231e-08,8.452280439209405e-08,6.840478434418721e-08
F1,S176,1.126657020542268e-07,1.5316474380105955e-07,6.435411950935066e-07,1.626923792846356e-07,3.1387108550931796e-07,1.851435919870762e-07,75.30159302138094
F1,S177,6.802367179035657e-08,1.4998730788867452e-07,1.4049694815958759e-07,1.9564851456983863e-07,1.3156411396367167e-07,1.5693205684128806e-07,2.557184435464812e-07
F1,S178,6.233822193408023e-08,1.1707024281630167e-07,9.554226091844542e-08,6.664965841834955e-08,1.0296361557066882e-07,9.906267077690905e-08,9.327297933705213e-08
F1,S179,3.870759162106379e-08,7.692795030696799e-08,1.1358802256025295e-07,4.7497485792374934e-08,8.069714613778809e-08,6.86557399438456e-08,8.589532334712904e-08
F1,S180,4.578073627543788e-08,1.1173005590579178e-07,1.0049457025984449e-07,4.459253830572669e-08,8.238049153536288e-08,8.971808055096917e-08,7.325146499491445e-08
F1,S181,7.155796279726028e-08,1.534549022135212e-07,8.660052125539308e-08,3.9577300902440596e-08,1.0502284972434725e-07,1.4013477016756457e-07,6.622536137146572e-08
F1,S182,4.4729159085599843e-08,7.163576948340656e-08,1.0805593701202447e-07,3.404476498841524e-08,8.318241777686449e-08,6.875735079841087e-08,6.24332483317714e-08
F1,S183,1.6241700869279653e-07,2.013059150607023e-07,1.360765962157259e-07,6.783084888799101e-08,2.9994828743930455e-07,4.893839860574386e-07,1.4767794826129225e-07
F1,S184,6.984899913914369e-08,1.362560076807128e-07,2.3191855932085538e-07,8.923891003070464e-08,1.3371810730180369e-07,1.4317597250110886e-07,2.1186163451238706e-07
F1,S185,5.053742472056684e-08,1.0739094071635098e-07,1.0943113134247537e-07,4.97042896844776e-08,9.128809629257682e-08,9.175367814520303e-08,8.96377019652061e-08
F1,S186,5.7740304090773745e-08,9.870641779625723e-08,6.824199816157209e-08,3.688602896086609e-08,7.558181462059382e-08,1.214652414213245e-07,5.311418803128739e-08
F1,S187,1.0102913988066682e-07,2.049181878437074e-07,1.0900479058560806e-07,7.93386557988124e-08,1.7603629216907853e-07,1.9239414299404847e-07,1.5643700905769898e-07
F1,S188,7.638478513397391e-08,3.0239318929023883e-07,1.2875761743682517e-07,5.6632139500384484e-08,1.4250218070933938e-07,1.8388804222793988e-07,1.0126667141672473e-07
F1,S189,7.638604442100887e-08,1.2763967672384676e-07,1.5377971534792595e-07,5.2085027099361324e-08,1.2683762831085542e-07,1.2805999745999917e-07,9.262479008824102e-08
F1,S190,41.04206127405599,1.261674816911583e-07,7.736031825518347e-08,4.423537477695652e-08,2.3472485064351628e-07,2.3032896971120703e-06,7.288650429044888e-08
F1,S191,5.334700478181834e-08,1.1872597941015394e-07,7.944260489737951e-08,4.4167140170552624e-08,7.894809637898016e-08,1.0363466854422058e-07,6.247689436595529e-08
F1,S192,5.7251538764146234e-08,8.394815992315265e-08,9.730693482770314e-08,4.171266089260565e-08,8.007733391067727e-08,9.900201631613891e-08,6.593087024727393e-08
F1,S193,4.470939622302992e-08,8.789278556135142e-08,1.087245298019168e-07,4.3753085754513675e-08,7.056403311133095e-08,7.676781366169508e-08,7.414278418792677e-08
F1,S194,4.28815984020415e-08,8.107219512959405e-08,7.551047031382537e-08,3.6936456813711816e-08,6.660822612497514e-08,8.14758867698631e-08,5.6479557514488416e-08
F1,S195,5.015465991945569e-08,9.800704610340008e-08,7.847256238962678e-08,5.753480218980115e-08,7.238774901252031e-08,1.193673281439115e-07,7.726951290557553e-08
F1,S196,241.69514200892496,25.92181808352823,5.526837412482712e-07,1.462791983025099e-07,1.0709934537628099e-05,350.02187565769475,1.781302783644421e-07
F1,S197,9.658465978849901e-08,1.44206395852923e-07,9.284303878943137e-08,4.552490952280412e-08,1.2159926877072422e-07,1.6390591485071046e-07,8.405208048611293e-08
F1,S198,4.1277881267400155e-08,9.911333983897476e-08,22.914068255733827,7.687714064860177e-08,2.3515880311745175e-07,7.751460570886803e-08,4.171813253575548e-07
F1,S199,5.860277736806362e-08,9.023929765611904e-08,8.810495080475249e-08,6.636195559660705e-08,8.603664715892758e-08,9.000262574946287e-08,9.973492410999611e-08
