,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.4321247263505444e-08,5.961121565752911e-08,3.4634428907285136e-08,6.188163899674596e-08,3.6757208835419487e-08,1.0160010024701552e-07,9.354167543668051e-08
F1,S166,5.6197463279716076e-08,5.126612692227721e-08,4.7912938569261675e-08,4.783736164438286e-08,5.9046622923046886e-08,1.386977848430957e-07,8.928539337968696e-08
F1,S167,2.086493516359894e-08,4.3603447083564e-08,2.8922028006111546e-08,3.8231916836978846e-08,3.150956726019615e-08,8.171324992737069e-08,5.307136020956924e-08
F1,S168,6.812448823270637e-08,5.616656730419294e-08,1.0378529402336025e-07,4.5017787298997596e-08,1.1598005821979757e-07,1.920062448521118e-07,2.3887009838134514e-07
F1,S169,7.132164703328273e-08,4.751087551729067e-08,6.357287584855759e-08,4.7173767034402314e-08,6.711451117592515e-08,1.4166622340053105e-07,7.449779914312176e-08
F1,S170,2.9679213499704727e-08,6.874443668502848e-08,3.9603120981503755e-08,6.258624601278267e-08,4.515608122134982e-08,1.2648678037622044e-07,8.529190271247899e-08
F1,S171,3.933441254212797e-08,5.140071099697584e-08,5.961617875053428e-08,9.682776463953594e-08,6.154659698334068e-08,9.845701663109996e-08,1.146235750606152e-07
F1,S172,1.886435853776562e-08,3.527195850159157e-08,3.257096859414704e-08,3.943082123997256e-08,3.258363263733864e-08,6.703649179295897e-08,5.8927801035676435e-08
F1,S173,6.879876650839001e-08,6.320356669512816e-08,1.594264527688991e-07,6.274048113941649e-08,1.0736275174155813e-07,2.1252458605376487e-07,7.740734808347879e-07
F1,S174,4.1324256129258275e-08,1.1606695104438176e-07,4.630866704471049e-08,7.773252633555926e-08,5.245822920457791e-08,1.9171810554838957e-07,9.716212345503828e-08
F1,S175,2.7784684702593414e-08,4.113565179838844e-08,3.300704325768679e-08,3.941578910634092e-08,3.948227814269285e-08,8.770131320293751e-08,6.154050821298549e-08
F1,S176,2.6609605575370424e-08,4.3963405547144004e-08,3.646188126330833e-08,4.401589653335857e-08,3.8640305689570246e-08,9.287083696151219e-08,6.502907737097728e-08
F1,S177,4.0008715297235464e-08,4.84889610786155e-08,6.654463394654902e-08,4.5776135394049096e-08,6.819576360952998e-08,1.23027726063391e-07,1.8042905146064485e-07
F1,S178,2.6620643469353218e-08,6.757037220094745e-08,3.794219706575347e-08,4.4628673892853413e-08,3.9116291950096834e-08,1.1021824879958857e-07,7.245600787220937e-08
F1,S179,6.864339277515059e-08,5.004893163993963e-08,1.557708004613396e-07,6.572854510527682e-08,1.0821390747741515e-07,1.4767710866666144e-07,1.402214484568427e-07
F1,S180,1.857087780821058e-08,3.493077868763026e-08,2.7787330031622028e-08,3.2881515309044766e-08,2.9508829035091276e-08,6.488337257325398e-08,4.591640927764695e-08
F1,S181,2.5284452902987403e-08,3.608178853898371e-08,3.7393986431523555e-08,4.065120686089065e-08,4.1816902981525955e-08,7.11554019454152e-08,5.822805695648486e-08
F1,S182,2.1168290659322625e-08,3.9687465421366594e-08,3.96246073381507e-08,5.15460018969905e-08,3.8756092979829935e-08,7.24463611651799e-08,7.449780672652593e-08
F1,S183,3.173528042445054e-08,5.207214344938393e-08,3.954846575900661e-08,4.1305494192310165e-08,4.489390157295203e-08,1.1290037197874007e-07,6.46929287055157e-08
F1,S184,2.4210239970331523e-08,5.002490114094606e-08,4.8389987449975895e-08,4.538511574046131e-08,4.6356300012750266e-08,9.421803170126359e-08,7.8157493848655e-08
F1,S185,2.4196923461217497e-08,5.258033749994634e-08,3.319498049680502e-08,4.758501828979793e-08,3.684068004745439e-08,1.0140178688829632e-07,7.063411506332518e-08
F1,S186,1.4045139187100759e-07,4.731747798225608e-08,6.684113263348188e-08,5.118052441288767e-08,1.1440158931562413e-07,1.408899903775011e-07,9.369573130381351e-08
F1,S187,8.680740656521948e-07,4.2878090147939364e-08,1.0549560938134054e-07,6.582110991331524e-08,1.47253864274725e-07,1.2874657882469667e-07,1.2243143461636275e-07
F1,S188,3.25656742463878e-08,5.650365471106856e-08,4.584423113188252e-08,6.378004559851034e-08,5.1578647031943166e-08,1.0532808338438401e-07,8.988361285140318e-08
F1,S189,3.6293189714314535e-08,4.246479092101847e-08,5.9106769858864234e-08,5.005186857696122e-08,6.261391128676597e-08,9.866403675134675e-08,8.004234068563481e-08
F1,S190,3.237710076723247e-08,3.994343240019914e-08,4.547343938286004e-08,4.00711035260092e-08,4.7145687454886935e-08,9.82458592173625e-08,7.775908963887745e-08
F1,S191,2.6048210508443812e-08,4.035501363681332e-08,3.603258922343128e-08,4.4217508850037434e-08,4.1889022573103735e-08,7.665646500160015e-08,6.66779046136791e-08
F1,S192,2.444058977980039e-08,5.521445853692324e-08,3.9946473964923503e-08,5.422117183699048e-08,4.043332387815985e-08,9.998210196551546e-08,7.841111601221736e-08
F1,S193,3.65124603671369e-08,1.1330027543002908e-07,6.925352272648942e-08,7.226688622275932e-08,6.797072235119898e-08,1.725637570820769e-07,1.3946645397099208e-07
F1,S194,3.3261352634945965e-08,3.910847942590838e-08,4.532503092567774e-08,4.6987788915883467e-08,5.005682535630802e-08,8.735359046077226e-08,6.705842179919722e-08
F1,S195,2.0648858844904532e-08,4.566089270289403e-08,2.851393317790712e-08,3.771090182489526e-08,3.089580692561173e-08,8.050414937955643e-08,5.5556775368599883e-08
F1,S196,2.997399789383175e-08,4.213908052281923e-08,3.7436883044148494e-08,4.3178312748465726e-08,4.436159285733781e-08,8.766839679893254e-08,5.6281381181550506e-08
F1,S197,2.8415460459596085e-08,4.2951583100484494e-08,4.458175437646089e-08,4.0719551616221686e-08,4.679170884886757e-08,1.0003496755700444e-07,8.96104159009666e-08
F1,S198,6.437198605851508e-08,4.849596594405212e-08,8.130160747207464e-08,6.223399658314239e-08,1.0833955649252178e-07,1.1868501103351424e-07,1.4373039531087068e-07
F1,S199,2.4092686031840182e-08,5.4228296884559084e-08,3.7264848731408405e-08,5.8588118014481656e-08,3.838199393334429e-08,9.570267659944022e-08,9.583763752421853e-08
