,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5415749315062733e-08,8.835235674467267e-08,2.036753095949977e-07,9.563429626989155e-08,2.859555466580828e-07,1.1846505120965786e-07,9.168137655550789e-07
F1,S165,2.8522239851043422e-08,9.571052398865273e-08,1.1218856204650174e-07,3.297799036075083e-08,1.9568742604511846e-07,1.2151730238906785e-07,7.883250411645634e-08
F1,S166,3.828013535541099e-08,2.253985720861879e-07,1.399185690532238e-07,6.737315960672242e-08,8.719162408991475e-07,2.5966632225116723e-07,7.340644489126282e-07
F1,S167,4.287262139978923e-08,5.202286449153816e-08,5.8126177034807066e-08,4.345082375947312e-08,1.621402956738089e-07,1.0668835104834512e-07,6.864765249039824e-08
F1,S168,2.4711659811760914e-08,4.3699898198275995e-08,4.396579214200842e-08,3.525796255583215e-08,8.026613782950066e-08,8.651982128886903e-08,4.123478946822586e-08
F1,S169,3.787853351464527e-08,5.076727530189166e-08,6.334404146065272e-08,3.1884265351876946e-08,1.6458216526178607e-07,1.0682355393474155e-07,5.5633699981143204e-08
F1,S170,1.8576634743063492e-08,4.3047942796466196e-08,4.3973601829400086e-08,3.361683767970261e-08,7.020384975158375e-08,6.960470208355008e-08,4.0652582008967656e-08
F1,S171,1.7534951500331293e-08,3.8274119371382996e-08,3.865288668909981e-08,3.047306752948875e-08,5.9317449834043335e-08,6.627012858461466e-08,3.573577622000894e-08
F1,S172,2.451442633590954e-08,4.538913017789437e-08,6.084864232195588e-08,3.5988575457393926e-08,1.0236261979632579e-07,8.53511207675717e-08,5.026910046531865e-08
F1,S173,243.10013313292316,56.647835494170245,1.7182103940252273e-07,4.3472166797060115e-08,187.4555198512108,401.2042279505107,8.625514867150545e-08
F1,S174,5.5011949871294145e-08,7.562109423669656e-08,5.318417414625179e-08,3.495159239524094e-08,1.4009510399354608e-07,1.518993431994837e-07,4.6034253074973346e-08
F1,S175,2.2708716729833217e-08,4.7743211310336153e-08,6.492209318347099e-08,5.7615229615050654e-08,9.057973062710014e-08,9.541659665818722e-08,8.071457121813832e-08
F1,S176,2.9714295773732617e-08,5.120200998285869e-08,7.072092509956918e-08,3.789408581939986e-08,1.1335522855099862e-07,9.883992623607845e-08,5.908304114261006e-08
F1,S177,2.7912063603224018e-08,2.704080713450809e-07,6.309596838590887e-08,4.6339204553522936e-08,1.1750306279267796e-07,1.465531538644219e-07,6.035158481293202e-08
F1,S178,3.832409078183909e-08,8.243641391663852e-08,1.250551659567574e-07,5.0868065540182365e-08,9.606794049617362e-07,1.2655877754910552e-07,2.4348475346205196e-07
F1,S179,1.89922632491253e-08,3.588966295198723e-08,4.453015191403561e-08,3.780040360624785e-08,6.396441822765383e-08,6.320833818334898e-08,4.2568052959239075e-08
F1,S180,3.1945301994025006e-08,3.63502661857883e-07,6.948725077044601e-08,1.120976146713052e-07,1.8256096973734852e-07,2.437477888914197e-07,1.885244807410933e-07
F1,S181,2.5638425143072257e-08,8.17459550943002e-08,1.8178958213796934e-07,4.224122098631934e-08,1.8737886897171964e-07,1.1366388883936379e-07,1.2555478056822457e-07
F1,S182,3.105282716652549e-08,9.094069853544651e-08,236.00556742970383,3.9110343644339774e-08,215.99775767250412,1.2047444881099845e-07,39.044466227193304
F1,S183,2.9281651289639603e-08,1.0149045821252541e-07,4.707338093237763e-08,424.73561091663805,1.5182542622854273e-07,2.4175485834632747e-07,3.776866351962608e-07
F1,S184,3.1499976133114023e-08,5.014058572805319e-08,5.0816089438691904e-08,6.445875440255531e-08,9.283498436737679e-08,1.2397428550016692e-07,7.557558670233168e-08
F1,S185,2.19655070859802e-08,4.700247209579275e-08,4.859727798883541e-08,3.701707506425855e-08,9.257917375434396e-08,7.571850351205715e-08,5.1190957411883655e-08
F1,S186,1.6789650709220866e-08,4.125026484763112e-08,3.823299281166799e-08,3.7874006644620654e-08,6.111252819892603e-08,6.58615584800676e-08,4.229783765733854e-08
F1,S187,2.1740687652596778e-08,4.722045027012401e-08,4.639880955148776e-08,3.0988926773957724e-08,7.527619465822827e-08,8.425494604852546e-08,4.000984191485413e-08
F1,S188,199.23363563724797,1.7723737433549879e-07,7.091707805345629e-08,2.5312389887208414e-07,31.67395015685089,84.0983186699476,2.9842213340006436e-07
F1,S189,1.7297291824302047e-07,6.641051366588556e-08,7.638354826218271e-08,5.483298142148068e-08,3.4578895798882177e-07,2.398413648780969e-07,8.365748819575315e-08
F1,S190,2.2126684850114753e-08,8.318311986120936e-08,1.9237583986846635e-07,8.304301679165359e-08,1.4722520176687092e-07,1.0831869992876747e-07,2.069893365300096e-06
F1,S191,3.4766712810040335e-08,7.404181172416708e-08,9.618985726955955e-08,4.933255961698837e-08,1.4562230146395622e-07,1.288841650409539e-07,9.088840125130169e-08
F1,S192,2.8124947158265256e-08,4.0317980460496414e-08,5.886858563720589e-08,3.091182153034548e-08,9.895112786492236e-08,7.52160013342079e-08,4.299877742479108e-08
F1,S193,3.6177550952229917e-08,7.574156381592666e-08,4.486843835055137e-07,4.415333446387598e-08,5.3053066919744514e-05,1.1233604308143285e-07,6.571875754713858e-07
F1,S194,4.470914845872191e-08,1.754469715401967e-07,8.233529654027478e-08,382.6065636281964,3.3368176780538493e-07,1.1119670324506363e-06,435.0417200139624
F1,S195,2.9162907001243085e-08,5.3559791923858274e-08,5.969783613467703e-08,3.803604420379555e-08,1.1525524893536036e-07,8.700732155759446e-08,6.245763653951473e-08
F1,S196,2.537623653791037e-08,5.51994931596982e-08,5.1187001969538744e-08,5.8425679328594133e-08,1.01262967245819e-07,9.601272202288369e-08,7.412883913090113e-08
F1,S197,1.7760820957879293e-08,5.05238696494565e-08,4.526512076007512e-08,3.122343681935446e-08,6.466639943419392e-08,7.710535601432691e-08,3.836987937224974e-08
F1,S198,2.21969244748308e-08,9.695476174446402e-08,8.4070978426209e-08,1.3260990841655633e-07,1.766310798282899e-07,1.3042054853893641e-07,2.782601847788609e-07
F1,S199,2.635615530750827e-08,3.7534493877536124e-08,5.2563415172633456e-08,3.4873580263797304e-08,1.0095841435690836e-07,7.219854964171214e-08,4.788287954063759e-08
