,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.843822214935027e-08,1.368492793582415e-07,1.353749028402611e-07,114.24293407574427,1.1951454971303178e-07,7.763968578773427e-08,3.8146959614717217e-06
F1,S165,7.046125247154373e-08,1.0018711011195335e-07,8.885574847050277e-08,6.310284852883627e-08,8.752952885766647e-08,5.974865419985467e-08,1.3457884829699874e-07
F1,S166,7.776363078794168e-08,3.6887858467473554e-07,9.509596312453903e-08,5.5563751521596474e-08,8.798840910279812e-08,1.4766871995340693e-07,1.2798162108362067e-07
F1,S167,7.38890211603408e-08,9.825011296984644e-08,8.35107270009905e-08,4.583087894791021e-08,8.550451987877417e-08,6.237184224512296e-08,1.0975046884022784e-07
F1,S168,5.2833936730038256e-08,7.014908299271317e-08,6.313613964408326e-08,5.07385481949808e-08,6.361868577008575e-08,4.150754447394945e-08,1.0664188800226898e-07
F1,S169,5.5641729526121696e-08,6.323865320033521e-06,1.0794671786730391e-07,3.021735375552143e-08,7.721704277182707e-08,1.7103524347850546e-07,8.612674003055384e-08
F1,S170,4.1345573169537533e-08,6.687047548915612e-08,5.0706224798765525e-08,2.4894545506681506e-08,4.753505755656543e-08,3.6613456568720974e-08,5.934382729120966e-08
F1,S171,5.9271288005706356e-08,1.0141354560254388e-07,6.10584176092414e-08,3.719808031512582e-08,6.587104134114806e-08,5.75569022564896e-08,8.509315534561148e-08
F1,S172,198.42527675155165,2.9836079521204622e-06,65.00939567521519,1.2774362354262462e-07,159.15515460952008,265.40513835257747,86.64045926969607
F1,S173,7.244107444994185e-08,1.0785410219666435e-07,7.73869926608077e-08,6.317148192300717e-08,7.757416490184071e-08,5.545825169468406e-08,1.3750340865387834e-07
F1,S174,5.8841988767578214e-08,9.060344987567466e-08,6.135381206680994e-08,2.8702518109617062e-08,6.60762129578946e-08,5.539408325166617e-08,6.812693395904316e-08
F1,S175,4.83197120398371e-08,7.559194704437592e-08,7.063836253769726e-08,2.8616976378901157e-08,6.315023117182755e-08,4.1521637979539625e-08,7.273378866172111e-08
F1,S176,6.512352206881496e-08,1.5215162502618895e-07,7.811647230725199e-08,6.804381522544621e-08,8.317225173048493e-08,7.506894569716315e-08,1.2167311899434316e-07
F1,S177,1.1567200017173462e-07,389.9169684280987,6.038839872177015e-07,181.62911880876322,2.3428791158326377e-07,93.90561384450343,192.3432455828658
F1,S178,5.986226577590688e-08,7.560636856202181e-08,6.795113732475384e-08,3.041332877938264e-08,6.739581359431675e-08,4.4045164255632976e-08,7.414548314761488e-08
F1,S179,6.628585750279665e-08,1.1279847273224363e-07,1.1094303281044824e-07,3.3399210505102814e-08,8.424597880722412e-08,5.70751603308179e-08,1.0233122613283164e-07
F1,S180,9.153065520729332e-08,9.517940512073822e-08,8.312043309245682e-08,5.019073145550706e-08,1.0574516848873216e-07,7.284194244079748e-08,1.1231482310719928e-07
F1,S181,4.91431199383098e-08,6.706754289424085e-08,5.5161905675326763e-08,2.567240147622683e-08,5.920766224679187e-08,4.12562206350183e-08,6.729605858575695e-08
F1,S182,5.0636068871357754e-08,7.71190705372827e-08,7.025421168637823e-08,3.522024969397165e-08,6.47229376163547e-08,4.347733122670072e-08,9.701915025612982e-08
F1,S183,8.927948489272283e-08,1.232807738844521e-07,9.009055257878939e-08,5.381975549892486e-08,8.956570848510966e-08,8.137963870524047e-08,1.041837245509039e-07
F1,S184,9.869447450745991e-08,1.1847186971556897e-07,2.2524938104336067,3.0650050080092064e-07,6.633003067094028e-07,7.891300485271367e-08,139.67479694172997
F1,S185,1.3559155586030803e-07,2.916831707214593e-07,1.8208459490722815e-07,5.141237873456889e-08,1.474004056735263e-07,1.1907785929148347e-07,2.1186394724485183e-07
F1,S186,7.264140543719744e-08,8.543985312400534e-08,8.724807661581688e-08,8.951272096896728e-08,9.372996443168249e-08,5.6365510005058235e-08,1.3132884329137995e-07
F1,S187,6.83422022522884e-08,9.962969816790553e-08,8.524577834744464e-08,100.20528531843813,8.195891346731377e-08,5.98182023868334e-08,7.214213450567157e-07
F1,S188,36.57774672828001,2.168275790097899e-07,1.8191251200891788e-07,187.5192234503212,8.528508818571166e-07,8.04936238759955e-06,3.7237337640677e-06
F1,S189,5.339563398543063e-08,1.284878527859762e-07,7.248698955662674e-08,2.986961713015289e-08,6.183182863214665e-08,5.891282023931992e-08,8.271639487136647e-08
F1,S190,4.709756040020335e-08,9.423606992499237e-08,9.302046472961945e-08,3.5224624543406144e-08,7.017264184568149e-08,4.806509538541078e-08,1.0521890567943612e-07
F1,S191,4.396515354366548e-08,1.1673675838965726e-07,5.9472090201635214e-08,2.908997994637908e-08,5.267985926593857e-08,5.4196676073698115e-08,7.038975992792393e-08
F1,S192,7.47013751129757e-08,1.5971404082176927e-07,8.028380102765417e-08,3.842117548204378e-08,7.804899125296853e-08,7.636153652321772e-08,1.0367408670045641e-07
F1,S193,5.365201505787057e-08,1.0262457608096299e-07,6.390298449458335e-08,2.7443503858679625e-08,5.990336658021641e-08,5.215568295294273e-08,7.05009773478191e-08
F1,S194,6.253414071990483e-08,1.5358785042927722e-07,7.870971427511985e-08,3.3072051975596216e-08,6.90120729843557e-08,6.925526806566915e-08,8.390403914981901e-08
F1,S195,7.933059285191445e-08,1.207680108379352e-07,1.8215233358537676e-07,5.644268915991945e-08,1.1190581518819706e-07,6.94024898173394e-08,1.4309433835390678e-07
F1,S196,5.813024999214012e-08,8.572750124477266e-08,7.229520340409121e-08,2.866862897798094e-08,6.141630548892938e-08,4.942655260005687e-08,6.864229623825343e-08
F1,S197,4.723278964756665e-08,7.719441709224428e-08,6.025888746219603e-08,4.105510698730023e-08,5.547609913401608e-08,4.100731107847153e-08,9.409315464627907e-08
F1,S198,5.3129636503670675e-08,2.1169494523103917e-07,6.330785302118162e-08,3.773633474475766e-08,6.41635035284728e-08,7.41445670707239e-08,8.21041470954987e-08
F1,S199,5.350941436779964e-08,7.015729038114998e-08,6.096921610442205e-08,2.8164135609862855e-08,6.491931033092984e-08,4.3940127789979355e-08,6.433900370132306e-08
