,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.260900505832474e-08,6.495147327650192e-08,7.578984079855907e-08,3.9607034850842514e-08,6.407173099552033e-08,4.0179865089429235e-08,6.469542282889566e-08
F1,S166,6.163191624285145e-08,7.090516743851639e-08,7.004198983757847e-08,4.1070213241321925e-08,5.969356703332624e-08,3.943084418811735e-08,6.22536672975654e-08
F1,S167,1.1895326236299845e-07,6.885753225945923e-08,1.0214117723074616e-07,4.152634850025976e-08,1.2366208753449662e-07,6.432897063902776e-08,8.093209002594757e-08
F1,S168,6.159444358821877e-08,1.0328303150744339e-07,6.907721861861098e-08,5.2832533927100167e-08,5.826109067948435e-08,5.359962933950508e-08,7.777760107052262e-08
F1,S169,6.752951679045824e-08,1.040864296680612e-07,7.553321184554097e-08,5.184414993350043e-08,6.214687031316236e-08,4.640223767835274e-08,7.053989202051392e-08
F1,S170,8.99434852291842e-08,7.198651251505616e-08,8.819691917837924e-08,4.173186030839505e-08,7.904473759335423e-08,4.436925826165808e-08,7.443310607477108e-08
F1,S171,7.051523537795976e-08,1.3162292794288374e-07,8.718953214982282e-08,4.978483451782077e-08,6.806050162538497e-08,5.266854916128998e-08,8.079304185854216e-08
F1,S172,5.441404579407821e-08,4.7130946249088166e-08,5.4922866147842095e-08,2.929026094789556e-08,4.833240503855537e-08,2.8156043086839573e-08,4.1730145661704766e-08
F1,S173,6.21276263637715e-08,6.184196811991207e-08,6.561997335330198e-08,3.6938720941561375e-08,5.653796827088762e-08,3.2648864454532524e-08,5.105222716538681e-08
F1,S174,6.39188255195332e-08,5.711562430871763e-08,6.051085097297206e-08,3.733997910765836e-08,5.559944982765375e-08,3.304362385620737e-08,5.22218952807106e-08
F1,S175,7.824560735222825e-08,5.231667342400332e-08,8.148523882989143e-08,3.191834207351564e-08,7.682117826222668e-08,3.492780565647293e-08,5.350693423207536e-08
F1,S176,8.21584680296977e-08,3.817764396721027e-06,1.0957813306890409e-07,1.0144012194351197e-07,8.382553846901168e-08,2.0043638180625097e-07,1.2327006404642234e-07
F1,S177,6.463617803669909e-08,5.167208919610947,6.86055092204208e-08,419.72377611863607,6.167459930401846e-08,3.515678776887786,99.80960965731165
F1,S178,9.114370999566774e-08,6.050322039151476e-08,1.110262275903295e-07,3.978135512267689e-08,9.903348439863147e-08,4.4645618084705696e-08,9.373496267464024e-08
F1,S179,6.822379330851734e-08,1.0500677266820124e-07,8.405505055983644e-08,6.453381712328874e-08,6.937804795264164e-08,4.4030404498879815e-08,7.947388978509652e-08
F1,S180,5.9329071372926724e-08,1.0321821451720591e-07,6.435016364047611e-08,8.791856855789105e-08,5.566833723718614e-08,6.132394739747502e-08,1.2384358615995777e-07
F1,S181,5.679705287942725e-08,1.2097235855360748e-07,6.635480114048643e-08,6.304457738156111e-08,5.1726536395620914e-08,4.4531251279700544e-08,6.801112380882367e-08
F1,S182,6.70943454601501e-08,6.79417586812944e-08,7.890382807193987e-08,4.080594190922709e-08,6.666767573138734e-08,3.898178008902346e-08,6.7750208950177e-08
F1,S183,6.414505772984007e-08,3.2776284927000396e-07,8.334971705057482e-08,6.464545724710377e-08,6.462707918502816e-08,6.412954219885031e-08,8.158997233505072e-08
F1,S184,4.111406177421566e-07,5.5811071707372575e-08,7.837516468538319e-08,4.000961091589547e-08,1.9657172544602924e-07,6.05944569948661e-08,5.889368240373627e-08
F1,S185,7.117314663345065e-08,9.136968753711247e-08,7.664770437276287e-08,4.939101768480476e-08,6.736316909491343e-08,5.223392850045606e-08,7.856764480978938e-08
F1,S186,2.476995111104329e-07,7.210259843221271e-08,542.3285446090803,4.8142329276455266e-08,233.47850122256023,1.1926438714878385e-07,234.16040933971334
F1,S187,6.346376459575445e-08,5.856559201513648e-08,6.257243128129907e-08,3.703803513692749e-08,5.819186021976932e-08,3.31180805737516e-08,5.0623845475838345e-08
F1,S188,6.217828874150318e-08,9.701084319431234e-08,8.216078305473226e-08,4.592119924298088e-08,6.457322843277388e-08,4.777579663897181e-08,7.613824511357227e-08
F1,S189,7.567479297163355e-08,5.962732790595485e-08,8.447292177177049e-08,3.619207870287271e-08,7.331779802612253e-08,3.776489187603964e-08,5.703807276308767e-08
F1,S190,1.237790277012566e-07,1.143859276078928e-07,1.4896238762570761e-07,5.356208929686517e-08,1.3566777570135085e-07,7.82360290845677e-08,1.2585530194084417e-07
F1,S191,6.639758740000256e-08,5.9403094275931845e-08,7.243369556135689e-08,3.8116861440593507e-08,6.476195188299025e-08,3.238994708419943e-08,5.753839461973898e-08
F1,S192,8.912686512065988e-08,5.723031788508198e-08,1.0668297284752447e-07,3.929122075594978e-08,9.44160013244139e-08,3.9835120701125676e-08,7.451273061444203e-08
F1,S193,2.1710409551109445e-07,1.2319735924114797e-07,1.5056271947263955e-07,5.8029655575607774e-08,1.8293768639326484e-07,1.3808335331639136e-07,1.6719833431354161e-07
F1,S194,6.215997690359408e-08,5.7985493660206154e-08,6.280734112278159e-08,3.639490694551952e-08,5.562617042340051e-08,3.2030282070393725e-08,5.0893145826705905e-08
F1,S195,6.25355867945801e-08,1.3453616160452335e-07,6.484581496778179e-08,6.292232636948521e-08,5.578672123205999e-08,5.081713804799773e-08,7.223317816554128e-08
F1,S196,1.1871096106427879e-07,1.198780786760181e-07,1.930660150329976e-07,7.059163246403762e-08,1.740409251677935e-07,3.3285134267639384e-07,4.469067730788593e-07
F1,S197,5.74866889835099e-08,5.1393618957696995e-08,6.040856268961515e-08,3.295504595873931e-08,5.255180008761194e-08,2.9142473072887975e-08,4.732128266431688e-08
F1,S198,1.9644435442905556e-07,1.3039371071214618e-07,49.70043997646439,6.223650351043841e-08,2.2249908889821196e-07,3.686315918947623e-07,7.084544077052156e-07
F1,S199,8.358882361310673e-08,4.1849260797512695e-07,9.037372558996121e-08,280.11086609203943,8.885795756471222e-08,2.2810624570494977e-07,181.93767291758581
