,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.158972230684267e-08,6.27459434820001e-08,6.422058290994511e-08,3.733798264747506e-08,3.414278766290867e-08,4.25179892415626e-08,2.027033749980773e-08
F1,S166,1.254243984529379e-07,6.998831758378948e-06,2.371524237015693e-07,1.6099305822476365e-07,8.772257257852561e-08,1.6722882287418126e-07,5.939332292244236e-08
F1,S167,7.293111169651976e-08,6.691650689783345e-08,1.416194934550593e-07,7.646329180469551e-08,4.777655537346094e-08,4.652039239989777e-08,4.283671050717579e-08
F1,S168,5.9199827707184607e-08,4.5671900817498445e-08,6.882698789869497e-08,3.6485604293682145e-08,3.304500043518564e-08,3.5322119280620684e-08,2.2988060080880724e-08
F1,S169,1.1098015018537867e-07,7.28580297926263e-08,1.0950462699876009e-07,6.513883067701009e-08,6.982304497914985e-08,6.010317996421427e-08,3.931107626262301e-08
F1,S170,6.644394553974937e-08,7.623916522811725e-08,8.756758795083317e-08,4.7481405793280065e-08,3.943027920613118e-08,5.352038782722381e-08,2.8010705064083952e-08
F1,S171,1.3356441893208506e-07,4.740175804236785e-08,6.256859759420203e-08,3.696890583682853e-08,5.110114647716928e-08,5.6699466249700925e-08,2.068519082416596e-08
F1,S172,6.002622132645886e-08,9.002204372350879e-08,6.595189764594446e-08,3.061020704219148e-08,3.603510215239603e-08,4.591773626838734e-08,1.836099802875841e-08
F1,S173,1.0693074991115446e-07,9.561298540642402e-08,3.203767473516052e-07,4.674503795217815e-08,1.229002675409067e-07,6.467853626323733e-08,3.398683036623008e-08
F1,S174,8.290857390473229e-08,8.511736983697433e-08,2.085533381435604e-07,7.443871947509524e-08,5.3942534398047615e-08,6.085409146401198e-08,5.379879641207474e-08
F1,S175,8.099408024711689e-08,5.523447176378738e-08,1.2437554376835604e-07,3.946819089340197e-08,5.713389216804661e-08,4.306394162198163e-08,2.9686320599368615e-08
F1,S176,7.263163125353946e-08,6.614813209487025e-08,1.5384465683408097e-07,1.640207615249379e-07,4.93479756966617e-08,5.681861666042635e-08,7.99877788845834e-08
F1,S177,6.827587003436172e-08,7.093707957763924e-08,7.175916661772989e-08,3.969273275374915e-08,4.317522926265325e-08,4.6001519477376353e-08,2.3012286346586648e-08
F1,S178,8.40549163041718e-08,1.036823126183174e-07,8.4505450271016e-08,4.6904879884478414e-08,4.739605423034182e-08,6.757911518526532e-08,2.5891986770154645e-08
F1,S179,1.5026570101721132e-07,5.968154354039264e-08,8.654489876679914e-08,4.659679879865559e-08,7.0383698015729e-08,7.79950246027287e-08,2.5333234096494395e-08
F1,S180,5.10776925547188e-08,5.3282437858682546e-08,5.7902126879842357e-08,3.666312403776903e-08,2.7787857526052278e-08,3.364183256076196e-08,1.9437243801822983e-08
F1,S181,7.326219795365522e-08,5.0370485991859533e-08,9.829665249365138e-08,5.001638974948542e-08,4.22781451074645e-08,3.840512298514072e-08,3.039862157723025e-08
F1,S182,3.1061835034204843e-07,2.174064053195223e-07,2.1147312931131597e-07,4.7905356549826065e-08,1.1231818177801316e-07,279.16829897744685,3.499069154534059e-08
F1,S183,1.4996908695499458e-07,1.1290890561429703e-07,1.788785233555106e-07,7.081436565585335e-08,1.962913642558664e-07,1.1252652607797132e-07,4.8659074894919726e-08
F1,S184,5.689169142150943e-08,5.135683048579493e-08,7.289879814418297e-08,4.5519937591315053e-08,3.496785121467775e-08,3.892853956887167e-08,2.3860437528107335e-08
F1,S185,7.221442392577329e-08,6.907771721978055e-08,8.444903092548206e-08,3.8717278887377396e-08,4.046084686162416e-08,5.501518759829925e-08,2.4961786030074735e-08
F1,S186,6.452849493062529e-08,4.42355634764001e-08,5.751502633421856e-08,3.453000766482939e-08,3.165011316773543e-08,3.75208814211772e-08,1.94499468038018e-08
F1,S187,6.342987341072601e-08,1.3228747227861483e-07,1.1264881598991994e-07,4.24444627014715e-08,4.1322357790490556e-08,6.499089987912994e-08,2.805917210686294e-08
F1,S188,6.409422518538522e-08,59.79803971269872,1.1875794686964482e-07,3.475525559492968e-08,4.43922148582486e-08,1.6853940424631192e-07,2.210114295230128e-08
F1,S189,6.860239831652157e-08,5.1920763886558614e-08,7.463414422600725e-08,4.225400532189889e-08,3.984680249525602e-08,3.765981203655798e-08,2.417490234770037e-08
F1,S190,9.206049367570373e-08,1.3865155811772151e-07,3.5110573251750775e-07,38.1885457624292,8.881543572428753e-08,9.658129855770721e-08,2.938283811265014e-07
F1,S191,7.424407076892431e-08,5.9483554434247e-08,6.896296515671637e-08,4.6615468957269396e-08,3.495642581911824e-08,4.238559313303098e-08,2.3085081490875112e-08
F1,S192,7.182373631117873e-08,4.906152133628614e-08,5.79280979281283e-08,3.5341147669806684e-08,3.651967544447813e-08,4.118362636728938e-08,1.9251686445343982e-08
F1,S193,1.227461061740312e-07,7.014168270077006e-08,1.161444441359352e-07,9.238753801435363e-08,6.477284816074421e-08,5.98247855714486e-08,3.973544341839718e-08
F1,S194,5.108071693646141e-08,5.245743896235385e-08,6.143629146253718e-08,3.678208377697925e-08,2.851994355883672e-08,3.416098116471972e-08,2.0142647697383154e-08
F1,S195,2.0896921558008308e-07,4.7074487983142633e-08,6.841693809535809e-08,3.7064117736821336e-08,6.768583470598637e-08,7.283857569971256e-08,2.2502477903561258e-08
F1,S196,7.202724534990088e-08,6.373193042588821e-08,8.739031721985688e-08,1.4365022781342156e-07,3.839631338528337e-08,4.819965572585459e-08,4.002350932653444e-08
F1,S197,4.967773705614704e-08,4.860302118723865e-08,5.717355728191655e-08,3.4440167728458174e-08,2.6773178946949647e-08,3.2386997638033814e-08,1.9450647453724564e-08
F1,S198,2.2597798323868732e-07,6.11630343875752e-08,8.448911238240849e-08,4.6249476734103284e-08,6.39795257287842e-08,5.05095921011987e-08,2.4475684511686266e-08
F1,S199,9.33464644150895e-08,6.112629270077613e-08,7.809501450166998e-08,5.3796559775212246e-08,4.375375539102808e-08,5.325175252505684e-08,2.5730373168994815e-08
