,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.551499781992654e-07,8.775739837822688e-08,7.16165990147594e-08,1.0051056619029181e-07,1.194817872601582e-07,3.959824281366564e-08,4.6968882056964055e-08
F1,S165,1.1877827022845295e-07,1.013831611218696e-07,6.964767047427857e-08,6.783244420714531e-08,1.0159813577210192e-07,4.521124976134834e-08,5.9478539998811777e-08
F1,S166,8.209894342123648e-08,7.074219918702892e-08,6.967793756510259e-08,3.9203400331399495e-08,9.155296214219627e-08,2.6828298323059785e-08,4.181969465715561e-08
F1,S167,5.9400252065732645e-08,7.331785008701644e-08,4.4143059777704024e-08,4.8825005385181305e-08,7.19174289052544e-08,2.2308730566007153e-08,3.6895935945295735e-08
F1,S168,6.550737307960567e-08,8.238842592190972e-08,4.261598612534842e-08,4.2199457017975306e-08,6.008112512554706e-08,3.86202689961755e-08,3.257612296288534e-08
F1,S169,4.099904745704331e-08,5.5535803164128716e-08,5.5612370061409426e-08,4.505958434002733e-08,5.0291132440344986e-08,1.8707847666136858e-08,4.12709341170575e-08
F1,S170,4.799891510073339e-08,6.672495745243252e-08,6.213142128965433e-08,3.918269376020692e-08,6.151609054900633e-08,2.0692890395862436e-08,3.782573827232274e-08
F1,S171,9.458679036404255e-08,8.23795360769534e-08,5.3648882386372956e-08,4.606989408325736e-08,9.960120347751858e-08,3.393006976530133e-08,3.5153201185242054e-08
F1,S172,5.196363489465255e-08,6.683308479624584e-08,4.495824552718126e-08,4.975537732365157e-08,5.180995990121949e-08,2.7670473590944332e-08,3.692267152376655e-08
F1,S173,5.0904093589378273e-08,5.4444451893823606e-08,5.410589410948168e-08,3.6872740032521676e-08,6.134761652176683e-08,2.0320245511705416e-08,3.338555751405303e-08
F1,S174,2.2047401068010004e-07,2.7180484674961224e-07,1.0140335820843743e-07,5.359268278118423e-08,3.6694650194146706e-07,7.73228140568433e-08,5.2394860417804377e-08
F1,S175,2.7859435372786073e-07,8.52085281549541e-08,1.0833157654124855e-07,8.774190406731788e-08,2.3230753059396455e-07,5.6408271363523375e-08,1.833812698139352e-07
F1,S176,6.389228622778196e-08,6.117270425854732e-08,6.269491420010603e-08,3.626689315619874e-08,8.347216081010834e-08,1.7524823263412496e-08,3.98126454067266e-08
F1,S177,5.369192611131048e-08,7.472505158994023e-08,8.184509259266377e-08,4.3386255412290753e-08,7.515547812660062e-08,2.486401384812276e-08,5.905181568452899e-08
F1,S178,1.0736671948631953e-07,1.1481226128453348e-07,1.6023670494006162e-07,5.921393550502027e-08,1.320603748629911e-07,4.687576319892889e-08,5.978418715107156e-08
F1,S179,8.119758982981434,2.477877925923796e-07,36.8155181872727,8.798675524648747,46.621274613495146,12.720238743150752,57.78239067537039
F1,S180,5.668375964902176e-08,7.70260564093843e-08,6.104319993520814e-08,9.280195534983508e-08,7.13706220969966e-08,3.442664159685405e-08,6.173282934135665e-08
F1,S181,8.217070426314853e-08,1.5725429741933558e-07,7.947454042799807e-08,9.265884545058437e-08,9.996154873035323e-08,9.383971606515377e-08,1.0725150802486203e-07
F1,S182,5.995379899005068e-08,6.09136367747411e-08,1.5457471319524224e-07,3.7623773742393723e-08,1.2268110567133353e-07,2.2239926724544193e-08,6.056474934357139e-08
F1,S183,1.204971622900653e-07,1.0533335633789735e-07,1.4971483655024706e-07,5.4731756170433185e-08,1.738958586953089e-07,6.525721228156966e-08,6.802711307023977e-08
F1,S184,7.67664666584986e-08,7.478816601678225e-08,4.382482511430414e-08,2.042257153673036e-07,6.684600572348104e-08,4.1937546730010266e-08,9.443193147468009e-08
F1,S185,4.439130227215329e-08,7.792722232144762e-08,9.746226342803224e-08,5.966788098699838e-08,6.721066192024467e-08,2.8072255305654122e-08,5.5044536728228376e-08
F1,S186,3.68977795364863e-08,5.097729071759423e-08,3.8201372563379763e-08,3.5682846347317204e-08,4.195724048887544e-08,1.6546838053924193e-08,2.8043349505657987e-08
F1,S187,5.990234122481432e-08,6.863009227265817e-08,1.6623194602422037e-07,6.895137408864062e-08,1.0229826874132328e-07,2.3274663696648448e-08,1.0705588745547723e-07
F1,S188,4.076004950321192e-08,6.029840074846013e-08,4.296564685362102e-08,3.5429366612624523e-08,4.407573907043364e-08,1.8404686207305604e-08,2.857020185955518e-08
F1,S189,6.269929299340724e-08,6.545217383741849e-08,9.41637707122569e-08,3.44373056950301e-08,9.338904209514033e-08,2.4310783348054297e-08,4.778783835072537e-08
F1,S190,5.508895667355349e-08,7.628178991166222e-08,5.293655008028155e-08,8.055144062156625e-08,5.169798952213249e-08,2.436559733595576e-08,4.322347795203761e-08
F1,S191,5.154621746998114e-08,6.250563346443474e-08,4.102884146673407e-08,6.217012112882586e-08,5.2868855411474926e-08,2.186497121455515e-08,4.484824050257123e-08
F1,S192,8.385993911403758e-08,9.05253219846809e-08,1.2204981806350678e-07,4.0394045049328766e-08,1.3457287623982507e-07,2.595224022437867e-08,4.836487708531148e-08
F1,S193,1.3172519279738345e-07,9.599692497441238e-08,2.6938663746975233e-07,4.984588809748795e-08,1.9086325335066706e-07,3.895917135900468e-08,8.682181703311375e-08
F1,S194,4.839232336416654e-08,5.7525025681815656e-08,5.96329019650154e-08,4.108901737777185e-08,5.8421942248991363e-08,2.2203341651781463e-08,4.093820555710523e-08
F1,S195,1.3498797199408637e-05,8.324323486404676e-08,1.4093069730439113e-07,4.7491410537373904e-08,11.028995898499941,3.7220613857666314e-07,5.826676395616321e-08
F1,S196,1.1204609111682679e-07,8.141056861952272e-08,61.28596589605939,6.144746717480165e-08,4.2112926239561683e-07,2.6851558788288502e-08,2.0407755778363358e-07
F1,S197,7.512121326564251e-08,6.31127836738766e-08,9.934304440934003e-08,3.8506429671576566e-08,9.667978256730761e-08,2.2300570805886877e-08,4.896789069338788e-08
F1,S198,3.8137464239174134e-08,5.69396787876397e-08,3.96425087709399e-08,4.072095665949106e-08,3.935086217597183e-08,1.7350794739555784e-08,2.9132239960077437e-08
F1,S199,8.936073532181183e-08,1.8939817440421345e-07,8.915304825149041e-08,5.4575573112989826e-08,9.709613956009164e-08,1.045609886735241e-07,6.046784675433826e-08
