,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.807772774452042e-08,1.1533996219493559e-07,4.9360104940058116e-08,8.487028040452548e-08,1.0282440782633296e-07,9.452160767002507e-08,6.216095486109911e-08
F1,S166,4.743780548998578e-08,7.927748071690475e-08,3.438960964959032e-08,6.115462402195865e-08,6.818942929217185e-08,8.303047404916127e-08,3.886338962871736e-08
F1,S167,7.304097387613366e-08,1.359457110194998e-07,9.862833309960433e-08,1.0388006508672396e-07,8.665589874797442e-08,1.156656926667004e-07,1.0994320618691776e-07
F1,S168,8.243113748281524e-08,1.2897544029680668e-07,4.23884760086283e-08,9.943254303614792e-08,1.0875084497126198e-07,1.1237426899811467e-07,5.178507097397478e-08
F1,S169,3.589571050610344e-08,6.13007509136332e-08,3.153937332302442e-08,5.383074576817297e-08,5.254794153855018e-08,5.968846240215477e-08,3.477286502809613e-08
F1,S170,96.79513407707188,2.866934959951273e-07,8.958753971988157e-08,44.41642032096105,1.875451619478959e-06,105.11366833894664,1.0124428222575342e-06
F1,S171,7.652563479646856e-08,9.185508467942863e-08,5.443251754602744e-08,9.532509522525596e-08,1.2369683304465772e-07,1.1860077921547867e-07,8.089431857931194e-08
F1,S172,5.972538622437734e-08,7.176725496690609e-08,2.5425987037408738e-08,4.736509151209059e-08,5.929690950904234e-08,7.648370043162215e-08,2.8268523983845838e-08
F1,S173,6.784838288494297e-08,1.0735274383945535e-07,3.9105374868115305e-08,7.203253451458592e-08,9.083699021225657e-08,1.0542321820271538e-07,4.7081758130941764e-08
F1,S174,5.320325106310201e-08,7.360876435345525e-08,4.128429495606325e-08,7.136168016495006e-08,8.398478833637398e-08,8.627421050381573e-08,5.282863352185418e-08
F1,S175,4.341133350163333e-08,1.0457692953220043e-07,9.44966086973332e-08,7.199365887960484e-08,6.930246431671951e-08,7.175316429417732e-08,5.987061785897626e-08
F1,S176,5.517874319235771e-08,8.420217958930053e-08,4.3558824829197064e-08,5.7079027926459356e-08,8.460735424950298e-08,8.025314353614451e-08,3.983622750965424e-08
F1,S177,3.720956426813332e-08,7.102225000546938e-08,2.7301675119323233e-08,5.189567450379283e-08,5.07176197756695e-08,6.443919331468351e-08,3.092519165491478e-08
F1,S178,5.6135745230663247e-08,9.173216521179451e-08,4.2958950347057706e-08,7.51587865643857e-08,9.296366860617635e-08,8.464730095421711e-08,5.0347260633191616e-08
F1,S179,1.1048858462216378e-07,7.459849461981351e-08,3.412722671463448e-08,1.253821001095015e-07,9.43692902157493e-08,1.4653986702579041e-07,6.944894197182186e-08
F1,S180,4.7985387482037097e-08,8.102037312915922e-08,3.9095496263069924e-08,6.446413334850745e-08,7.465961214374e-08,8.368055069984065e-08,4.249890458815622e-08
F1,S181,4.735856093103343e-08,8.08837214177694e-08,2.9725195610288114e-08,5.998285003727155e-08,6.143270754373828e-08,8.217154523766128e-08,3.6706624647594664e-08
F1,S182,3.661094102766746e-08,5.777566307991929e-08,2.4827752551150964e-08,4.378622968376917e-08,5.1898239390994147e-08,6.406317187717293e-08,2.7881310977360784e-08
F1,S183,4.244098899296542e-08,7.872409697026667e-08,3.733693234138106e-08,7.458461839251088e-08,6.855097842864448e-08,7.112915753661274e-08,4.136864424144633e-08
F1,S184,3.9274315114580386e-08,7.381660948483879e-08,4.092919429318678e-08,5.566868421300053e-08,5.991396906657082e-08,6.757800135868862e-08,4.101854525073269e-08
F1,S185,4.957215455016826e-08,6.907263086473715e-08,3.2819449584008477e-08,6.388178809404391e-08,8.16005431003118e-08,9.224308296274716e-08,4.050555453048536e-08
F1,S186,4.3258002694719857e-08,1.6714020275133124e-07,3.3372527112345977e-07,6.694938498055243e-08,1.2933457825477895e-07,7.715738532143974e-08,6.373985572472116e-08
F1,S187,3.5370972707861646e-08,6.370294744845379e-08,2.764700705790155e-08,4.842904974423022e-08,5.0333176098883395e-08,6.265102589855097e-08,3.110503940754797e-08
F1,S188,5.946397099496194e-08,9.004876841835478e-08,4.707398416755794e-08,9.828572767445226e-08,1.1491064887669863e-07,9.136496446711891e-08,6.157134467138715e-08
F1,S189,3.36923991534841e-08,5.11481521760578e-08,2.610673407810496e-08,4.2800408588977435e-08,5.047330029241625e-08,5.548016300542574e-08,2.6857682623604415e-08
F1,S190,5.1546108492205e-08,1.4082461784865918e-07,1.0709281878699525e-07,6.518142085916477e-08,9.812117327046393e-08,8.783754452809478e-08,5.797139661214547e-08
F1,S191,3.7283898143301655e-08,6.040402745523404e-08,2.9707437716541576e-08,5.153937259841139e-08,5.440957320078742e-08,6.12121523456016e-08,3.260233883860221e-08
F1,S192,4.918361274312287e-08,6.417230055768294e-08,2.8325224807650583e-08,7.704509237807149e-08,6.439950542675652e-08,8.221484450062616e-08,3.8915015454250564e-08
F1,S193,4.394958407896185e-08,5.720025847918082e-08,2.7590831417030952e-08,6.337860632103437e-08,5.92827731154461e-08,7.31970649041077e-08,3.5357320577508373e-08
F1,S194,9.111791373794529e-08,1.9679885630317876e-06,7.647766580287248e-08,1.5947431215492424e-07,1.6233112590409446e-07,3.509046637735731e-07,1.3241402124963978e-07
F1,S195,5.1878673167443626e-08,6.404101182068416e-08,2.6478144050452747e-08,5.9950715993096e-08,5.868033549361351e-08,7.540513388748913e-08,3.56891978974863e-08
F1,S196,1.273147071557013e-07,7.1371519677256e-08,3.663988386160966e-08,5.030377251384949e-07,1.0274855742224069e-07,1.4803856443381118e-07,1.3846443192408922e-07
F1,S197,4.856530743350163e-08,7.728663913706484e-08,4.168799637823492e-08,6.860106107365558e-08,8.679443962431047e-08,7.847925679985529e-08,4.829562229793669e-08
F1,S198,6.47655455892188e-08,8.186093061992325e-08,3.196652252385765e-08,7.361533675125253e-08,7.74282289401256e-08,1.090052669910783e-07,4.559995029610906e-08
F1,S199,8.028272375390345e-08,9.117247352384735e-08,4.984370897375069e-08,8.809712290023709e-08,1.297351341591824e-07,1.1740775610617823e-07,6.539503324634815e-08
