,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.036036283667646e-08,5.498112999910467e-08,3.2376284448665705e-08,4.408462614016101e-08,2.981171339330057e-08,6.315625885103404e-08,2.973481197784539e-08
F1,S165,529.1908854347364,6.23631914957606e-07,1.498821680039468e-07,7.422378644048672e-08,226.7734220658445,743.6697652887949,6.860993128620651e-08
F1,S166,4.482921651773851e-08,5.7541011257347515e-08,4.2614522388281426e-08,4.245624705052088e-08,3.42777524896383e-08,6.287635501059112e-08,3.483275481865626e-08
F1,S167,1.3951754672846587e-07,2.495205247300745e-07,4.5185463516693356e-08,7.318232065886804e-08,4.9763537318593255e-08,1.4861183774037416e-07,4.886396029032309e-08
F1,S168,25.254183681944813,71.71661621314338,1.0519137893175137e-07,289.84847699770063,8.320693374675982e-07,78.98566180180443,214.34184185039138
F1,S169,7.967447616470214e-08,8.062702165164102e-08,6.210531853057547e-08,207.92539158852188,4.972268620469749e-08,9.180321116952769e-08,115.16626161598488
F1,S170,7.115605166132181e-08,7.586794437652451e-08,6.085531503468934e-08,2.501444723018728e-07,5.1029509348044746e-08,8.425977558611041e-08,3.464969839034777e-07
F1,S171,9.866516675053649e-08,6.683764772237911e-08,6.896182069026667e-08,3.743726056392332e-08,6.942986238514806e-08,1.2729561590093202e-07,4.739548900435507e-08
F1,S172,5.434271611942718e-08,5.910216723287631e-08,3.444386224781875e-08,3.8635193899875965e-08,3.204472569177542e-08,7.142602179111099e-08,3.0450612468325524e-08
F1,S173,5.0483688058973574e-08,5.917616304528643e-08,3.382501236029036e-08,4.9450116418150077e-08,3.010716804139716e-08,6.712434885732537e-08,3.585634971572829e-08
F1,S174,6.923745747550426,1.060434779427774e-06,1.719693672275686e-07,1.2417198149001583e-07,16.852041742457306,2.0891215877650085e-06,1.866313879353164e-07
F1,S175,5.8985384930928436e-08,6.654129756018056e-08,4.37032300436459e-08,5.1783638417763174e-08,4.316715338572219e-08,7.791499651983136e-08,4.4228120029011516e-08
F1,S176,5.7192873311635575e-08,6.255398808847073e-08,3.858676435035197e-08,5.555099431079134e-08,3.673553402068772e-08,7.272387154436659e-08,4.126179304289393e-08
F1,S177,6.464029679062732e-08,6.623665060712987e-08,4.7068044503607326e-08,4.065161658476828e-08,4.8175936935011024e-08,8.167447944342144e-08,3.413127844002154e-08
F1,S178,7.295548342373753e-08,7.8279238848518e-08,6.436479567265351e-08,5.991888586630835e-08,6.78088643575482e-08,9.437602957255754e-08,6.22809211631491e-08
F1,S179,6.305428014937179e-08,1.0573234055176663e-07,5.7190610815836334e-08,4.190237012999055e-07,4.965098627562656e-08,9.752583250017701e-08,1.034763926254576e-07
F1,S180,3.2127327452205413e-07,9.371538663350895e-08,4.222942267396413e-07,5.3834966118206215e-08,24.9618972163821,1.8665548991681494e-07,6.82089962757058e-08
F1,S181,4.3629602155024784e-08,4.64740491323768e-08,4.5031870115512173e-08,3.9734226347125996e-08,3.5490693734835335e-08,5.9079608776120994e-08,3.468440199143537e-08
F1,S182,6.271723596074474e-08,5.4136475406107404e-08,3.2453536263478755e-08,1.7992216409496145e-07,3.1954860223151855e-08,6.895968088454446e-08,6.670176552764706e-08
F1,S183,2.1922813837195933e-07,1.3281564250306826e-07,7.040178191775274e-08,7.53849842203984e-08,6.663378056736589e-08,3.0605879877117364e-07,8.912157728971458e-08
F1,S184,8.907880160632222e-08,8.248087286574037e-08,4.3533239445479797e-08,8.272766341009756,4.263037876139867e-08,1.0115542519033274e-07,1.3446439122741638e-07
F1,S185,5.1054724280131975e-08,6.327059783936135e-08,3.718425586920855e-08,1.3663785298345226e-07,3.5031496707758784e-08,6.657758816808865e-08,8.383018366527154e-08
F1,S186,3.7973446393706627e-07,675.8603701278934,1.3169175544343858e-07,9.241874927264288e-08,16.586514487066598,47.1118314675354,1.7348639972242295e-07
F1,S187,5.978659141367233e-08,1.0204537921030515e-07,4.297616603961866e-08,8.412244641186049e-08,3.806340899559724e-08,8.906407081714126e-08,6.410003766025079e-08
F1,S188,4.5869755783266915e-08,6.35944154778122e-08,3.4087564304749346e-08,4.926491924469384e-08,3.115991308811182e-08,6.852424315546175e-08,3.3992424644137356e-08
F1,S189,5.2637228835672856e-08,7.269619369578954e-08,4.196372424757091e-08,6.772318225509327e-08,3.4125863753692434e-08,6.841702756051393e-08,4.8865679137330923e-08
F1,S190,4.7170809551244246e-08,6.02207657769635e-08,3.631676454506179e-08,9.598191237494652e-08,3.2258179588542425e-08,6.406451177149987e-08,6.240089408551284e-08
F1,S191,4.832859633417176e-08,4.9852872991706905e-08,3.273910953675918e-08,4.910569160737831e-08,3.0289656302449265e-08,5.848415765140166e-08,3.2911874970791955e-08
F1,S192,6.525168479407166e-08,8.706870815500005e-08,5.7758542285645716e-08,1.3449792048988208e-07,4.9663746754979576e-08,8.691983635689175e-08,1.7100950628014572e-07
F1,S193,1.0846195272697834e-07,1.2510639307369645e-07,6.06440706032885e-08,5.034906642616692e-08,7.326211168443952e-08,1.5036792673896918e-07,3.827664454594804e-08
F1,S194,7.248237450485781e-08,7.974010818256384e-08,1.0845687877961052e-07,1.1338554430657069e-07,6.368217130647752e-08,1.0563307888369426e-07,2.3162918327542983e-07
F1,S195,4.9578260958329926e-08,6.247441123833064e-08,4.478263118675389e-08,5.405018265567101e-08,3.6699170718084156e-08,6.999901284595512e-08,4.4005323234931665e-08
F1,S196,5.0820554204672236e-08,7.577966788781634e-08,4.563509538376107e-08,6.068427428089868e-08,3.8277805183013275e-08,6.852316496860611e-08,5.546697569301482e-08
F1,S197,4.41004507421773e-08,5.034954860824152e-08,3.790404233083662e-08,4.4542587410138966e-08,3.425077396439176e-08,5.778903912490292e-08,4.0759611123211815e-08
F1,S198,6.273629182508513e-08,6.887811274670348e-08,4.97388344093391e-08,8.817068217254462e-08,3.959213639547943e-08,8.229707782334793e-08,6.260315219274619e-08
F1,S199,6.637761006594287e-08,9.545605948518444e-08,4.3614301060137436e-08,4.946411264799993e-08,4.185907716916619e-08,1.06878458765156e-07,3.951953559590976e-08
