,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.012935426556486e-08,4.301722628048172e-08,5.247110184255176e-08,5.17919782941853e-08,1.3668121643280874e-07,3.1241768014988104e-08,7.802799458761945e-08
F1,S165,6.460260835908672e-08,8.614736864512006e-08,5.967079528069039e-08,6.579062196069898e-08,1.4212884605862824e-07,4.46854960266172e-08,8.863627758716783e-08
F1,S166,9.144623036992209e-08,5.355696467279014e-08,4.692064407559826e-08,6.216134065606405e-08,1.3840634612813823e-07,4.196173471580109e-08,7.938696112963132e-08
F1,S167,5.687633824867748e-08,4.0880635825221545e-08,4.672011779525712e-08,6.461531398026624e-08,1.2336583177524658e-07,2.7930953517024522e-08,8.908177161953576e-08
F1,S168,4.506043913776341e-08,4.596724957174547e-08,4.9268452411224245e-08,4.42190558146179e-08,1.194249041363575e-07,2.5464433043177605e-08,6.743726532735328e-08
F1,S169,4.54827790580486e-08,2.9706548603048228e-08,3.341951332328586e-08,4.763673600154087e-08,8.98313411266877e-08,1.9511719372206413e-08,6.27612886060023e-08
F1,S170,4.313013895683012e-08,3.4705934415337e-08,4.677900178355785e-08,5.088468868191548e-08,9.70931134669143e-08,2.080787965141041e-08,7.543630670045405e-08
F1,S171,5.4206819263230426e-08,5.490915969409871e-08,5.6594067970808014e-08,8.379158716747482e-08,1.3313251581113666e-07,2.977311769592553e-08,1.0206958605263575e-07
F1,S172,2.1640866780862837e-07,4.4603517517898366e-08,2.0660671755112482e-07,4.991769620611349e-08,2.532747016859416e-06,4.0876194164852805e-08,1.5145961569351668e-07
F1,S173,8.056644329575672e-08,4.1846094698249155e-08,5.61431747557827e-08,5.906264828763605e-08,1.3071462533744748e-07,3.23887111591042e-08,8.812705784512808e-08
F1,S174,6.832338212283214e-08,3.583328181863496e-08,6.3164735361917e-08,4.988276650202429e-08,1.655821902358033e-07,3.03689353026235e-08,9.696983731264713e-08
F1,S175,5.301003603323205e-08,6.965704031255242e-08,5.016421460219115e-08,6.507475183764733e-08,1.1092716398751316e-07,3.7526841027038306e-08,8.407212665588615e-08
F1,S176,8.925417597383805e-08,4.76601810290767e-08,1.8937891944446263e-07,4.921278998631588e-08,2.646116238397276e-07,3.562060684258274e-08,1.3756065916970398e-07
F1,S177,3.6741476174925695e-08,3.1415814813866454e-08,3.407353408136134e-08,5.8600655301393734e-08,8.113536289738958e-08,1.856999012426141e-08,6.772517849263036e-08
F1,S178,7.508873840390241e-08,6.83293159177333e-08,3.5457172023686384e-07,1.6804758057917835e-07,3.0072429347425244e-07,4.656001043686893e-08,5.067256684964453e-07
F1,S179,1.824897877346077e-07,6.590705894846491e-08,1.8469320875859962e-07,5.98981774921678e-08,4.021202972297153e-07,6.304337803452981e-08,1.5926775132648527e-07
F1,S180,7.081593900012604e-08,3.641065488343184e-08,1.1621066252249555e-07,5.621416908601373e-08,3.0601722608019155e-07,2.8366402799362432e-08,1.4824692950563428e-07
F1,S181,12.853161925205265,8.631561511187698e-08,4.433467411885241e-07,6.312053065599467e-08,1.5366554881026987e-06,2.9854723118934685e-07,2.0779276083110652e-07
F1,S182,4.424448167175628e-08,5.4386552228331375e-08,4.287626349361528e-08,6.055673546409915e-08,9.977938926200434e-08,3.19677342985321e-08,8.328581650822041e-08
F1,S183,1.6858523410615628e-07,6.404688227384647e-08,4.4956712274087405e-08,5.500855433490785e-08,1.9838353159939935e-07,4.749832967809432e-08,7.546252950933313e-08
F1,S184,4.95131082833449e-08,3.61890331215868e-08,4.54672227256328e-08,4.405210377339552e-08,1.2021318411001473e-07,2.246828734595672e-08,7.097605979030587e-08
F1,S185,6.03949349635574e-08,4.09498931652686e-08,4.228185587875677e-08,5.0109524286098544e-08,1.2082786760720104e-07,2.7715301925846068e-08,7.087393345572817e-08
F1,S186,6.295370627367549e-08,6.346256124296793e-08,5.5638364434685366e-08,6.580808863966557e-08,1.3817496169101834e-07,4.134291636385842e-08,9.687735228627757e-08
F1,S187,1.134649419338625e-07,8.983827246328355e-08,389.8445098991089,1.674481634421598e-07,205.13910661336632,7.688440379516624e-08,425.5505501900494
F1,S188,8.571573761510339e-08,8.918419335720925e-08,8.209562747972977e-08,7.525425343143608e-08,2.5646068440413186e-07,5.927042788903273e-08,1.234199952122473e-07
F1,S189,5.950436258084027e-08,3.111281122101691e-08,7.029402240989533e-08,5.852106752472944e-08,1.347282153939085e-07,2.3653507065104954e-08,1.0615495015142678e-07
F1,S190,5.952155895253763e-07,1.0598746638607545e-07,9.380505101772257e-08,7.911689500016948e-08,1.105907092599904e-06,1.0889730843217893e-07,1.1949221685005724e-07
F1,S191,3.889914197993216e-08,4.2064984871642e-08,4.008667313285402e-08,4.6726879961926035e-08,9.043249389721229e-08,2.1786868995214002e-08,6.507408656615305e-08
F1,S192,6.170020200671649e-08,5.337732759828781e-08,6.665001846475797e-08,1.5920785306035208e-07,1.57615164350245e-07,3.78950809274732e-08,2.163618305437902e-07
F1,S193,5.565498198081307e-08,5.011257179972849e-08,6.857055046684668e-08,5.6626163480251564e-08,1.3919011076764052e-07,3.373706986558037e-08,1.1122824466753958e-07
F1,S194,5.1013319874185046e-08,5.604834761356866e-08,5.325190909801824e-08,5.524374821330451e-08,1.1677615044007676e-07,3.104292042233021e-08,8.162219955749058e-08
F1,S195,53.554708144007584,4.05437124547254e-06,42.37870774862456,59.613624354688916,56.52368852025576,5.666762059272906e-07,55.61186611322441
F1,S196,5.1493469307144216e-08,3.492284892873203e-08,4.280324598602092e-08,4.441983987880038e-08,1.1967438351906537e-07,2.2676590160996032e-08,7.025323656230134e-08
F1,S197,2.1509469099200088e-07,5.0181973023701815e-08,1.1263036624339428e-07,5.625162528489771e-08,3.7689317685776386e-07,4.696133767839267e-08,1.1330507329641896e-07
F1,S198,5.894266152241629e-08,4.602533864735486e-08,5.0208555816499696e-08,3.073096427552524e-07,1.326533896265287e-07,2.7784255188536704e-08,2.5699486149180176e-07
F1,S199,7.44905246957909e-08,7.625135240205256e-08,7.998165640699657e-08,1.0101711129080977e-07,1.628948215430495e-07,4.457862963383378e-08,1.5483303202890236e-07
