,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0454841021360046e-07,7.903423054977352e-08,1.0808676794747988e-07,1.0724838905198751e-07,1.6129049169816716e-07,1.5016429981731466e-07,4.7287389585742944e-08
F1,S165,1.1671993416361148e-07,2.645130172527561e-08,6.702311559334078e-08,7.43960099810257e-08,9.522311432402431e-08,1.1964970408766683e-07,3.024455259688889e-08
F1,S166,7.926967744160817e-08,3.3077195028661476e-08,7.386529216180331e-08,8.977467071095684e-08,7.902548649519814e-08,9.334215672002535e-08,3.54767961063044e-08
F1,S167,6.808255364760657e-08,3.067645923239245e-08,6.651531700834179e-08,5.751147060551548e-08,6.317443835478193e-08,1.0933953107756365e-07,2.5892399976281833e-08
F1,S168,7.2989717660181e-08,4.450040827922515e-08,1.0313710931828341e-07,9.41222765488686e-08,1.185836074923844e-07,1.4757323409628168e-07,3.86470161886773e-08
F1,S169,5.772402347544989e-08,2.6051228871594864e-08,4.9596437309806086e-08,6.409390896892467e-08,5.0844681588467105e-08,9.654930199182864e-08,2.1135379918344514e-08
F1,S170,7.611656514465359e-08,3.9005937242133356e-08,6.923723178484115e-08,9.86445160892959e-08,7.499434833991483e-08,1.1654561115415883e-07,3.957181281392743e-08
F1,S171,6.308887845261849e-08,3.24920608812e-08,1.2111571167782813e-07,8.182794868417053e-08,7.321468586645774e-08,1.6405019097420414e-07,6.280368809789199e-08
F1,S172,1.0994492818351064e-07,3.410781636593887e-08,6.244631465484967e-08,8.782777626903694e-08,9.270974822282708e-08,1.1396002375353119e-07,3.0993301577816004e-08
F1,S173,5.035327351934325e-08,4.661985762276663e-08,7.367814337305255e-08,7.652152701042369e-08,5.3166768307923927e-08,1.1333092958608019e-07,3.486140513306046e-08
F1,S174,5.5780845862695277e-08,4.3036536882355744e-08,6.694929786051269e-08,5.746020426316042e-08,5.759323562259736e-08,1.1527973320550227e-07,2.658545787955697e-08
F1,S175,1.4608102000754692e-07,3.956732904037464e-08,1.7184917694699376e-07,6.00947370484642e-08,1.9228376880114555e-07,1.306454005009293e-07,4.391471974414387e-08
F1,S176,6.992748971664873e-08,3.0742376889947096e-08,6.665032666702087e-08,5.264553748503767e-08,6.924376064863328e-08,9.629188634895317e-08,2.558388974868164e-08
F1,S177,1.8034697465133814e-07,4.2003701263055675e-08,6.277636604645719e-08,9.73056172073257e-08,1.0520713671001583e-07,1.9449695473762807e-07,3.376773689295478e-08
F1,S178,5.383699056866856e-08,2.9114042440612274e-08,6.322199412419887e-08,5.0182634624648294e-08,5.8738992882510166e-08,9.35792815850588e-08,2.356632075052425e-08
F1,S179,7.508911141493064e-08,3.660098536524878e-08,7.884600194802791e-08,6.798397117282815e-08,7.239367791410485e-08,1.2404471318669378e-07,2.9872332533269594e-08
F1,S180,1.4955287838600527e-07,2.9432736385335198e-08,6.890624723109632e-08,5.656737070010518e-08,9.987966869081795e-08,1.560996198641615e-07,2.4079755947726086e-08
F1,S181,7.26198029207237e-08,4.373680457427861e-08,7.489223555558108e-08,6.820733085598249e-08,7.00586588646422e-08,1.5256506563115746e-07,2.943209796178141e-08
F1,S182,4.837960061740412e-07,4.075489586725454e-08,6.675652816172408e-08,9.786777877671537e-08,1.438588946950154e-07,2.9627729792656065e-07,3.3105118378565853e-08
F1,S183,2.7215627091027587e-06,6.54482319133282e-08,1.2672825526251792e-07,1.5965837236168342e-07,2.509653010736215e-07,40.95081729127026,6.256222918381206e-08
F1,S184,5.934873015438074e-08,2.2367478789286418e-08,4.914407188938389e-08,4.918565021852939e-08,5.090314470635633e-08,7.841507431516583e-08,2.0930278937889124e-08
F1,S185,7.310021160795543e-08,5.015536718343033e-08,1.3124880810296133e-07,1.0343404851008373e-07,1.1284793018402642e-07,1.1723520694438767e-07,5.308929796984235e-08
F1,S186,6.711288969971818e-08,7.455187147009746e-08,1.3619893156307458e-07,9.419794748736759e-07,7.430521278081774e-08,1.317488965189345e-07,1.7974634749180958e-07
F1,S187,1.1768793020361085e-07,5.652531475171703e-08,6.908905568718956e-08,1.444895105984533e-07,9.111318936734449e-08,1.673037286491434e-07,3.890612476016314e-08
F1,S188,6.522880232172793e-08,2.481295912758289e-08,5.4575630109653186e-08,5.155972963303205e-08,5.8529830720753226e-08,8.739108954978951e-08,2.247751695289703e-08
F1,S189,7.470759159581623e-08,3.066200427996598e-08,5.8352139917849124e-08,6.071358861001965e-08,6.413786146428883e-08,1.106334207930981e-07,2.5223912676162003e-08
F1,S190,7.815593718203724e-08,6.838013079271795e-08,3.0884083626623264e-07,8.736704982249264e-08,2.0719812101903065e-07,1.755828824236803e-07,5.0792672063664364e-08
F1,S191,6.497432227001793e-08,4.617950179595464e-08,7.269065992785933e-08,7.103695296764806e-08,5.998330037436739e-08,1.7450323471406051e-07,2.787840213229462e-08
F1,S192,1.1107805619106235e-07,5.997095622229375e-08,9.07813248075218e-08,7.391514269394569e-08,8.618104395786626e-08,2.2788827570210916e-07,3.269239289245702e-08
F1,S193,6.310577906852667e-08,4.361033820168433e-08,9.277610147942223e-08,6.519570692928423e-08,7.526096265337489e-08,1.3679794322902962e-07,3.112498762445915e-08
F1,S194,2.2237339476435544e-07,3.336867756813283e-08,2.038625402198954e-07,6.471833507285818e-08,1.9478656681909504e-07,1.2489511375081587e-07,3.752222593063185e-08
F1,S195,8.19721575475092e-08,1.351083712250061e-07,1.848207567025387e-07,1.2455376570006403e-07,8.040069362007133e-08,5.530865196182502e-07,8.607192904227365e-08
F1,S196,1.1253524913726733e-07,3.271768578611414e-08,7.415691034700077e-08,9.667796323876435e-08,9.873794213062236e-08,1.3506934970591207e-07,3.445717429690156e-08
F1,S197,6.562964286678439e-08,2.4795034736892183e-08,6.387885257034263e-08,5.4642314941688444e-08,7.720505800969324e-08,8.372610955895715e-08,2.4195535525425864e-08
F1,S198,6.003451235529953e-08,3.3182047908829127e-08,6.833843041571912e-08,8.675926008544521e-08,6.446171630851534e-08,9.241367152431642e-08,3.427323079173371e-08
F1,S199,78.02719515040359,88.83682167454471,3.1323136246370345e-07,8.499397830735408e-08,4.5440630459079144e-07,62.24812083063437,6.699523502813214e-08
