,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.224239172791923e-08,2.7500179037573355e-08,5.465449854090231e-08,2.4487282986620212e-08,5.4712810785711223e-08,6.458998830344534e-08,5.0737509556247516e-08
F1,S165,139.4193304728413,3.7876657402328674e-08,1.1076361898402823e-07,4.458577668684109e-08,6.818325206026481e-07,1.9409068664848394e-07,1.3073309706067076e-07
F1,S166,2.022684994430699e-08,7.257696235098714e-08,5.988056701389974e-08,4.8791159625246903e-08,5.364159247827397e-08,8.7198207538227e-08,6.397851374788847e-08
F1,S167,2.522055338479843e-08,3.643137890504419e-08,6.837350272209716e-08,3.021534269738816e-08,6.786772514377618e-08,8.584453359179874e-08,6.6000565421396e-08
F1,S168,3.32799870832481e-08,3.8885812431019896e-08,9.141882542617599e-08,4.675533662596951e-08,9.400391335057409e-08,8.175788993717195e-08,1.6092033525096362e-07
F1,S169,2.4778552795891274e-08,3.652272345219561e-08,6.653446345225406e-08,3.3424974253679196e-08,6.943296049102137e-08,8.388829105328282e-08,5.971529483245895e-08
F1,S170,2.2789613307267035e-08,3.027750998363496e-08,6.207157580395479e-08,2.9081429157282013e-08,5.9401232203640986e-08,7.682322806190929e-08,5.974874599520575e-08
F1,S171,1.877930522668824e-08,2.551590465992699e-08,5.62635986051356e-08,2.2396978254821115e-08,5.192185942517389e-08,5.694281560796329e-08,4.422933365343857e-08
F1,S172,2.4872838464808177e-08,2.7380665488652438e-08,7.367419880387351e-08,2.646360415644778e-08,7.112584429034475e-08,6.911222266915819e-08,6.009668260760618e-08
F1,S173,2.0118809011496006e-08,2.9097248724505544e-08,5.870245461983055e-08,2.5462599067182043e-08,5.22439542698515e-08,6.727237377746249e-08,5.51837878649427e-08
F1,S174,2.1460282002748664e-08,3.479496758856377e-08,5.7021256037076327e-08,6.029162207811016e-08,5.16385512042371e-08,7.784414442846483e-08,7.714622974338451e-08
F1,S175,2.8566229733807687e-08,3.456412265291924e-08,6.098059821595393e-08,6.908688380259381e-08,6.650551284000908e-08,8.670351027636183e-08,9.637347415010402e-08
F1,S176,3.061515878211814e-08,3.537223511431851e-08,7.323624433362458e-08,2.858921844723847e-08,8.013599646849764e-08,1.1724885157728801e-07,7.18008947619005e-08
F1,S177,2.0732450575133787e-08,2.5486077976628322e-08,5.1631333290855594e-08,2.4498795756787374e-08,5.3277437344752566e-08,6.175094586904872e-08,4.435569563526628e-08
F1,S178,2.0375401579874885e-08,3.661290673094746e-08,5.287801648468065e-08,2.4144863871144718e-08,5.107579010778889e-08,6.663820710235733e-08,4.345873030703892e-08
F1,S179,2.8632614196839576e-08,4.6371717708003526e-08,6.484075016587396e-08,3.407009421470934e-08,6.741601468671015e-08,1.0183409299694694e-07,7.279255636464189e-08
F1,S180,1.7950342011798744e-08,2.8917616075239688e-08,5.284788811224961e-08,2.4407789733764877e-08,4.8721976941851526e-08,5.813525331584177e-08,4.5542774027211715e-08
F1,S181,2.4087735514780474e-08,2.783918562186244e-08,6.380811866413494e-08,2.994119301815392e-08,6.485926345016032e-08,7.488807902740454e-08,6.217534525782974e-08
F1,S182,2.875891155651886e-08,3.752791439883524e-08,9.9491326063312e-08,1.420113948833234e-07,9.158669846467856e-08,8.388244987120314e-08,2.4420234116299217e-07
F1,S183,4.0558828804093344e-08,6.988347375119076e-08,1.9696426883828858e-07,4.558554992025561e-08,1.2716579490702978e-07,3.2170921429994844e-07,8.121153490206499e-07
F1,S184,3.501629981113304e-08,6.078738919201886e-08,6.617009284143143e-08,4.110676810503176e-08,7.341666333342223e-08,9.950641377553981e-08,7.876966212892194e-08
F1,S185,1.9171016223988597e-08,2.778088238007191e-08,6.060683728586721e-08,2.381975657084864e-08,5.2637799751275135e-08,7.134858032830028e-08,5.18050829100018e-08
F1,S186,2.4339785772372084e-08,3.5916511535006295e-08,6.170780342348385e-08,1.0252353468894718e-07,5.930405142361443e-08,8.568721947085281e-08,8.7302103820161e-08
F1,S187,2.0039155959018113e-08,4.3273979117083125e-08,7.118846675961647e-08,2.8057796857191814e-08,5.805686848967832e-08,8.570521925323174e-08,6.904772019243773e-08
F1,S188,1.9515713478457812e-08,3.79088722374536e-08,6.395738585906233e-08,3.549764219794294e-08,5.644761021207569e-08,8.466356593610894e-08,6.700217088752951e-08
F1,S189,2.211827055445301e-08,2.5660213491311457e-08,5.414234689599499e-08,2.711307805241711e-08,5.3168320611795393e-08,6.467200386812203e-08,4.820271860369724e-08
F1,S190,2.6327196721003667e-08,3.421278281096835e-08,6.11520612604687e-08,212.07978821601307,6.371749203936154e-08,7.331232107186384e-08,1.3702904557871362e-07
F1,S191,3.124544445024769e-08,7.607468014397138e-08,1.03660048526764e-07,3.217529608320264e-08,7.876851363312455e-08,1.692666567092702e-07,9.393502743176957e-08
F1,S192,1.6639651777919433e-08,2.3247749596356544e-08,5.3312683371604555e-08,2.1821095817427383e-08,4.668174012379298e-08,5.50907476513571e-08,4.469740365063391e-08
F1,S193,2.1456442069936585e-08,2.532492535273548e-08,5.3346618685373644e-08,2.7340226345045424e-08,5.108803718955513e-08,6.93418939777596e-08,4.8475073194030845e-08
F1,S194,1.7080454690228597e-08,2.6848976316656557e-08,5.237254676210438e-08,2.2462409456993764e-08,4.615388470612954e-08,5.69215127547237e-08,4.462492712751648e-08
F1,S195,1.4569442857589307e-06,4.81178792918972e-08,7.208141831546488e-08,6.792967626301024e-08,1.3040375823892354e-07,2.4940534046037516e-07,1.381096844404171e-07
F1,S196,2.720023904895982e-08,2.6886306743199008e-08,6.221307177230175e-08,3.150497229725188e-08,7.310315581121197e-08,7.234331854345509e-08,7.079060264282143e-08
F1,S197,2.0047750294727045e-08,3.279410666294026e-08,2.304895714060172e-07,2.9280431727100454e-08,8.836360079684528e-08,7.989097308064096e-08,1.4668918181354412e-07
F1,S198,3.071823752471488e-08,3.3850104799236495e-08,5.827141929970124e-08,2.987090870659838e-08,7.087297102633124e-08,9.437169668250564e-08,5.78186615323745e-08
F1,S199,2.293291936820733e-08,2.6624029200119505e-08,6.16469601644834e-08,2.282756630404955e-08,6.593562439867389e-08,6.594205694854397e-08,4.888535089758501e-08
