,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1103934580333767e-07,8.741743575355792e-08,2.947870866876722e-07,2.4436544966603774e-08,1.7672346661959773e-07,8.133111318566552e-08,1.2960760012809744e-07
F1,S165,9.300990747285349e-08,1.1456086614867601e-07,9.714796318949427e-08,2.9771508295759774e-08,1.274225008205217e-07,7.110450720040021e-08,1.3005860337530087e-07
F1,S166,1.5610414075333764e-07,1.431218558103553e-07,7.034444919199854e-08,3.750715542477569e-08,1.0859670018312668e-07,1.0383301943337671e-07,1.0977107079382472e-07
F1,S167,1.6848674256506276e-07,1.159613611239064e-07,1.1593221661123459e-07,3.668389666299306e-08,2.524655764993823e-07,1.248606738850945e-07,1.797650149308068e-07
F1,S168,9.537688644231232e-08,8.560477815324759e-08,7.08958168680836e-08,3.345131312953943e-08,1.0219323776264663e-07,6.936214471152226e-08,1.1491492535967827e-07
F1,S169,7.978726443194387e-08,7.039621943575675e-08,6.196286952746647e-08,2.291210699383252e-08,8.075755348488517e-08,5.4806087868274905e-08,8.405083475236628e-08
F1,S170,1.1206939608234512e-07,1.1207878140117182e-07,7.270882233442378e-08,2.635330414842719e-08,9.914874257434389e-08,1.0443138389327347e-07,8.760376721766249e-08
F1,S171,13.89658931935928,40.639701750545555,239.3047461934165,57.497451499658645,90.57604380820024,41.19803866198466,152.75226676306153
F1,S172,9.371606465872996e-08,7.783424690078439e-08,6.57181672041633e-08,2.6018245512585853e-08,9.355745388489403e-08,6.39133631940547e-08,9.645171996366263e-08
F1,S173,9.242047740117104e-08,1.2501149084983402e-07,1.3288496667863906e-07,4.761672620646219e-08,1.6534031366466913e-07,7.388154070882242e-08,2.407449413710118e-07
F1,S174,111.25263826975225,1.0944931317845057e-07,1.1618464959203212e-07,4.0019647791662496e-08,1.2812218448003186e-06,33.62818502633442,1.6295512729454915e-07
F1,S175,9.303922994279939e-08,9.338250942055075e-08,7.541503670070892e-08,2.2252970513883743e-08,9.11343417681937e-08,7.199772853762649e-08,8.163311804400416e-08
F1,S176,660.7439733488644,2.7146544833139125e-07,19.26989961768331,222.61362850236696,706.547462904536,294.5278900651167,598.8154056111781
F1,S177,1.1210509255941552e-07,1.3579316788521672e-07,9.251077928854093e-08,3.864367921395104e-08,1.3949094978052542e-07,8.9905428898953e-08,1.609882216547802e-07
F1,S178,1.1841972888194385e-07,1.4131033286807576e-07,1.7042894711751916e-06,1.1203459870333104e-07,2.586139173768577e-07,7.665363898547509e-08,2.5000952758576157e-06
F1,S179,1.7608063195096925e-07,1.3868311600054263e-07,1.1035086724110528e-07,6.65365567994815e-08,3.93029817712802e-07,1.3783228291969782e-07,3.078910471348197e-07
F1,S180,1.0117300706383402e-07,8.373549747681953e-08,8.840319227943602e-08,2.99458028625138e-08,1.1821845075965091e-07,6.787236774026448e-08,1.236551212771069e-07
F1,S181,9.837261713085218e-08,1.0699928232316764e-07,7.239089404800205e-08,3.4006075998528e-08,1.0141642463048849e-07,7.150710335159481e-08,1.206479003783499e-07
F1,S182,7.994246137767327e-08,1.044291673062586e-07,1.0030515422939405e-07,2.2977543971314173e-08,9.327278259080599e-08,5.948125381727719e-08,9.842242801844488e-08
F1,S183,8.517248574266046e-08,1.0646695755174244e-07,8.842653463866969e-08,2.8633383593522457e-08,1.0159733043653416e-07,6.86669950511622e-08,1.1012570264770752e-07
F1,S184,1.6524055321270991e-07,2.0455372387338152e-07,107.81821017414148,9.146382526305225e-08,8.305706095964752e-07,1.2783013125528403e-07,36.26915647740442
F1,S185,1.2608511293157148e-07,1.1917792840926676e-07,1.0297255687240252e-07,4.479924740982228e-08,1.4683812292745796e-07,9.432662236925918e-08,1.5913180247059038e-07
F1,S186,1.1904189521303352e-07,1.6640828914439268e-07,6.764828665781938e-08,3.722255706576565e-08,9.912639419160046e-08,9.466867905227726e-08,1.1851070735220158e-07
F1,S187,1.1618876407759015e-07,1.233872304494144e-07,7.670310916491364e-08,3.270857718252544e-08,1.1000084858628647e-07,8.826036193235253e-08,1.1281025237554122e-07
F1,S188,1.0378158406247418e-07,1.1938720251250128e-07,3.838491245638423e-07,5.4279939340085334e-08,2.589150933673697e-07,7.436014020798924e-08,4.91700935321915e-07
F1,S189,8.976814966732035e-08,1.1761904204093597e-07,411.2787012638519,5.718278762813039e-08,2.5698373592655003e-07,6.771666636725507e-08,7.399756246469235e-07
F1,S190,1.1118975379416488e-07,3.005961537334491e-07,7.79304443822579e-08,52.81907514027429,1.0742790634608108e-07,9.449800220205857e-08,2.6290147249058295e-07
F1,S191,9.658321376340892e-08,8.67550699296862e-08,7.384609846179696e-08,2.9256484885134874e-08,1.0380668301939686e-07,6.651954269212496e-08,1.0390941029981397e-07
F1,S192,1.1190746672151652e-07,1.0003633757365611e-07,7.356117133943426e-08,2.6100258291152645e-08,1.0097895077324198e-07,7.329615273745472e-08,9.81771400090406e-08
F1,S193,1.456362545488742e-07,3.870510813084224e-07,7.108047342806519e-08,5.084377544713156e-07,1.1308391165124858e-07,1.1298772026415883e-07,2.621171677646367e-07
F1,S194,9.358618622380017e-08,1.3338975945597642e-07,1.0974483873302384e-07,5.267824088909893e-08,1.0773081837209893e-07,7.138604464067623e-08,1.8118582494448868e-07
F1,S195,8.989488181505372e-08,8.362633138973057e-08,6.0089268926575e-08,2.0415460148957072e-08,7.509327184685159e-08,6.409253644569762e-08,7.192470797717493e-08
F1,S196,1.2493054543299407e-07,1.0663834545105984e-07,8.443788019463517e-08,4.5471600912641807e-08,1.1605456296276399e-07,8.49512540246508e-08,1.4237514692263482e-07
F1,S197,1.5207128356300404e-07,7.287230318555018,2.560033460539596e-07,3.2988952064370245e-08,3.029919798207561e-07,2.0288308107953402e-07,2.2492935799955262e-07
F1,S198,1.7546203607844476e-07,16.203578492234033,1.5681463395868246e-07,9.651753192763631e-08,2.8209026742117096e-07,2.439730971187889e-07,3.5341105968633504e-07
F1,S199,1.5288297845368443e-07,9.368273883462382e-08,7.512353697648645e-08,3.133937804726608e-08,1.3378711046613576e-07,7.482799097767193e-08,1.1666477765717746e-07
