,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.592260652721402e-08,6.224270482964713e-08,4.7402772291886016e-08,2.6467260303075305e-08,2.2853845226467193e-08,6.229441817326782e-08,6.005427925565299e-08
F1,S166,4.034779534441594e-08,3.930970384690658e-08,3.382565607679283e-08,1.7983151931353206e-08,1.7254502726824167e-08,4.05402801678821e-08,3.774752012034109e-08
F1,S167,8.50653575905187e-08,7.62624897656817e-08,7.441372918808509e-08,5.0542752066359465e-08,3.0282446191202934e-08,9.51944646888849e-08,1.0478954836587596e-07
F1,S168,5.6120352160207754e-08,6.936148108792304e-08,8.184173593218426e-08,3.308608726095952e-08,3.727021105870262e-08,6.280556801271759e-08,9.800940657027951e-08
F1,S169,6.731681173042937e-08,3.6429070184963206e-07,7.690226404997897e-08,3.3626745799707104e-07,3.414716210027295e-08,1.6818378997713522e-07,2.7295413955622446e-07
F1,S170,4.5763621098131646e-08,5.5311130302062894e-08,4.6409001413573596e-08,1.2775466175176356e-07,2.2094466183520996e-08,5.137474441442729e-08,1.819532470976433e-07
F1,S171,3.7943698544043116e-08,4.320592374635626e-08,3.908045764380283e-08,2.2577192329557887e-08,1.7908225078696434e-08,4.051742193544153e-08,5.0576245627392246e-08
F1,S172,4.1755237353377743e-08,5.244068333053089e-08,3.9640766972242266e-08,3.661534625842665e-08,2.0427073985562345e-08,4.811760083840116e-08,7.732439908004463e-08
F1,S173,4.567485902247265e-08,6.153125433778822e-08,4.5870699058773486e-08,3.124832510815876e-08,2.4162765339389738e-08,5.369233456857173e-08,6.089527155870651e-08
F1,S174,4.49044520210628e-08,5.359759413084903e-08,4.1661581146825023e-08,2.560173611981198e-08,1.9059365258600286e-08,5.21952116279783e-08,5.121646595063103e-08
F1,S175,4.458188527965022e-08,6.151484416540016e-08,4.0749299387928996e-08,2.2933141661370164e-08,1.9301678063588722e-08,5.4581441392698857e-08,4.669081566416248e-08
F1,S176,3.570846834064482e-08,3.7747842644836353e-08,3.271269307385373e-08,1.648380758841699e-08,1.6320001583332688e-08,3.686854419918428e-08,3.510244109133179e-08
F1,S177,6.738129143809891e-08,6.18977360413419e-08,5.9280485560545207e-08,2.326048414070334e-08,3.169668110954341e-08,8.298152647889576e-08,5.105491195943444e-08
F1,S178,1.1860758146469797e-07,9.523954203918418e-08,7.36658686132199e-08,3.36314611096703e-08,4.237457008903158e-08,1.3227256559710203e-07,8.188396010015031e-08
F1,S179,4.690132243229817e-08,4.912842947515935e-08,4.1372877927925493e-08,2.4830573295294564e-08,2.1399974535583364e-08,4.852878898800331e-08,5.030551321718825e-08
F1,S180,3.938374372878165e-08,5.6368017730762794e-08,3.853892320889194e-08,2.2764470098256932e-08,2.0098983860391313e-08,4.8651183544225894e-08,4.544177814844251e-08
F1,S181,4.1951438097846186e-08,4.408938462337211e-08,3.55253446889447e-08,1.9414379971840022e-08,1.849167251636217e-08,4.504606631280888e-08,3.982963600153969e-08
F1,S182,3.992839207922482e-08,4.800049779491877e-08,3.7663737051075555e-08,2.8923749158563917e-08,1.7835224739076873e-08,4.3687396934768845e-08,5.880915399771443e-08
F1,S183,6.218175103741641e-08,1.9374815872650782e-07,5.950554912534408e-08,3.529894619513465e-08,3.034567572622476e-08,1.1066634891642947e-07,7.476003188338794e-08
F1,S184,4.868188757896621e-08,6.624782594171122e-08,8.948597783173749e-08,2.407506677524671e-08,3.952063153300863e-08,5.9206409304105894e-08,6.48952375235628e-08
F1,S185,4.2381588668334555e-08,5.573932402695434e-08,5.771669524770898e-08,2.51887438185195e-08,2.4560640881731912e-08,4.9334257351030884e-08,5.467902876110943e-08
F1,S186,4.031403188380674e-08,4.307545370941413e-08,4.0501220198101065e-08,1.8730136595372914e-08,1.9398112237641084e-08,4.162015126432711e-08,4.179735230841424e-08
F1,S187,5.939874460781498e-08,4.6948841251912295e-08,4.0214727269814876e-08,2.015759128293361e-08,2.06597030166643e-08,5.4579870225972735e-08,4.902354840354427e-08
F1,S188,3.7750713676147004e-08,4.535126649032064e-08,3.808798948075055e-08,2.1703949189132148e-08,1.8391090464969533e-08,4.24199483086529e-08,4.452150078273791e-08
F1,S189,5.794499560643158e-08,6.59107775752713e-08,4.0020069609871725e-08,3.7238996165482305e-08,2.2154982318881802e-08,6.44766900656132e-08,6.671214597025356e-08
F1,S190,7.269084515360582e-08,6.46867094872472e-08,6.249904964840472e-08,2.7213783167779156e-08,3.102999988642385e-08,7.307052885110007e-08,6.304035445327269e-08
F1,S191,3.8232235581039826e-08,4.8213872495637686e-08,3.888098326325685e-08,2.725338610547101e-08,1.7722290853645162e-08,4.3536835993296226e-08,5.71722808840379e-08
F1,S192,4.485035263711959e-08,6.10277471406631e-08,4.604360952997388e-08,2.3878419324202914e-08,2.0379115547014003e-08,5.251174666195693e-08,4.950561381431042e-08
F1,S193,4.871413997351371e-08,1.2090567976631834e-07,4.5271513225577245e-08,3.0145432303009164e-08,2.3683757508402705e-08,7.468073389183876e-08,5.416309008038056e-08
F1,S194,4.5531791171593155e-08,6.943723889973193e-08,5.672794482345672e-08,3.119178513478487e-08,2.5849149769906078e-08,5.780653672588278e-08,7.293863407615097e-08
F1,S195,4.6570918979928725e-08,6.797323675371585e-08,3.8688457259013324e-08,3.13840405017133e-08,1.918229668708051e-08,5.816197322187376e-08,6.226042460313972e-08
F1,S196,4.240036670142695e-08,6.92234178137689e-08,3.974033333879753e-08,2.8704017131770274e-08,1.9506030082268855e-08,5.5356193120311225e-08,5.513917949422022e-08
F1,S197,4.1793031048641855e-08,6.714307598335353e-08,1.0684208094015956e-07,2.87875424439773e-07,3.45876427724319e-08,5.0464372895747977e-08,102.9640884048844
F1,S198,4.902561471717143e-08,6.133783199095165e-08,4.372640008682131e-08,2.7028763089176903e-08,2.0957915727386242e-08,5.736026141572552e-08,5.323602466742474e-08
F1,S199,4.115099410804197e-08,4.55518389866415e-08,3.5483072038964486e-08,2.004486156018733e-08,1.786317874614334e-08,4.3946604676832684e-08,4.019819488256491e-08
