,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.0507705407300129e-07,2.2477952169830822e-07,2.5389565615705905e-08,3.5014485901694787e-08,7.743748411460568e-08,1.6842889657321787e-07,1.1518312210551153e-07
F1,S164,7.156669289469527e-08,2.0634956622084198e-07,2.37110578855272e-08,3.424776306226442e-08,5.482415433811921e-08,1.2692170681953624e-07,9.57651563433021e-08
F1,S165,2.9130587859093712e-08,1.2374507766039547e-07,3.3794592882448204e-08,2.826012696208539e-08,5.188517813894075e-08,6.715828094106551e-08,1.5285043232874122e-07
F1,S166,2.3234844941715626e-08,6.886731637138485e-08,1.4669631652540053e-08,2.059699068506268e-08,2.589053749856563e-08,4.619945114395183e-08,6.179010841733195e-08
F1,S167,2.0601449876325828e-07,3.5396873300982005e-06,1.5871655239456006e-07,2.8408114843302793e-07,14.943497526907969,104.0719131443186,108.5612412610935
F1,S168,2.8491025970146633e-08,8.626595875322051e-08,1.850369168949111e-08,2.7917501932186564e-08,3.4207435699421144e-08,5.830560042968933e-08,9.064713916832131e-08
F1,S169,3.060200276408814e-08,1.1817108745250438e-07,2.2244651531378373e-08,4.0238705081065284e-08,4.2491647524606234e-08,8.369441071647007e-08,1.306045621461424e-07
F1,S170,4.1244384521390686e-08,4.836199703045756e-07,2.3429041850519033e-07,4.306711849469536e-08,2.0629752681718598e-07,1.3075946244649533e-07,4.11906241497683e-07
F1,S171,4.3953608854399916e-08,1.7528621094247897e-07,2.13264562858956e-08,2.6269486043589293e-08,4.423640262847743e-08,1.1082274009364474e-07,8.991309404540096e-08
F1,S172,3.008862038913694e-08,1.0386332377551531e-07,3.3764970772844874e-08,2.857386786532614e-08,4.9663084679616475e-08,6.45762031724598e-08,1.1659648547093238e-07
F1,S173,2.5040461512183776e-08,7.4469825364346e-08,2.1973969066919393e-08,2.4070223979987876e-08,3.1658931744430225e-08,4.97045302101702e-08,7.767842459807294e-08
F1,S174,3.298426327154457e-08,1.1728887201679043e-07,2.379674870019841e-08,2.3623147489279565e-08,4.3951181412122394e-08,7.053156463314358e-08,9.847317877536051e-08
F1,S175,2.5821391655414033e-08,8.378388865448733e-08,2.0625741416423038e-08,2.434907294583779e-08,3.296825084652061e-08,5.530209787861219e-08,8.428659021934289e-08
F1,S176,3.681081616466659e-07,3.907175052339583e-07,2.5201677754900726e-08,40.77085512057089,1.2403928582416453e-07,27.959618683917466,16.95883232658102
F1,S177,1.3204594557458917e-07,1.492930682946996e-07,3.286061342373111e-08,3.9738727749365395e-08,8.932818031860213e-08,1.7096832368814903e-07,1.1999130070839132e-07
F1,S178,2.3128007140724498e-08,7.177323543839358e-08,1.6357280926941392e-08,2.2301408098873266e-08,2.7332709653439558e-08,4.916003144035135e-08,7.1193310827623e-08
F1,S179,3.081530238447026e-07,1.8918857794309907e-07,4.394474214884917e-08,1.9993863166382836e-07,28.145394112131672,2.3058169891496976e-07,122.81165595744862
F1,S180,2.10457892880891e-08,6.975827409976036e-08,1.8140249288137175e-08,1.8634937936999577e-08,2.8169869164848597e-08,4.502594565562674e-08,6.985384630251793e-08
F1,S181,2.2772563296807784e-08,7.184471691109435e-08,1.6588591704943914e-08,2.1361078543925556e-08,2.6995412158515334e-08,4.8014154481880265e-08,6.811847584239735e-08
F1,S182,5.4299976570987374e-08,1.2011548684031865e-07,2.4609785253294576e-08,9.7001259324411e-08,6.29226684605567e-08,9.517232263013146e-08,2.4161857426189415e-07
F1,S183,2.880851767855644e-08,8.71889371091854e-08,1.9629783650848107e-08,3.259280300886091e-08,3.391769275057449e-08,5.845297533317777e-08,1.0796717973667869e-07
F1,S184,3.284449223537643e-08,9.137433867753271e-08,2.367788025751532e-08,3.4775386089284634e-08,4.2755603549131114e-08,7.03314442987182e-08,1.3563857218482375e-07
F1,S185,3.461483005639316e-08,1.229972429130051e-07,3.376268780507565e-08,2.808780673826712e-08,4.8985116717415144e-08,7.829068180170029e-08,1.1771840852228531e-07
F1,S186,4.513935442934883e-08,8.0398851773202e-08,1.675182366211369e-08,5.0831715795399467e-08,3.8572043048834996e-08,6.917625257871886e-08,1.1988501395477507e-07
F1,S187,2.5435865247069323e-08,7.195757004282445e-08,1.7019571415652436e-08,2.301901210624277e-08,2.9385345299716026e-08,5.114458696407284e-08,7.31008156193477e-08
F1,S188,12.975878606163498,2.6697778718047074e-07,22.377549108962867,4.251078140503778,13.336754500781229,7.659933350493747e-07,18.25053455196599
F1,S189,2.7319434984321375e-08,9.549686549056957e-08,2.5806908404575316e-08,2.4122240117152243e-08,4.268322747968539e-08,5.892122157835672e-08,1.0718875202036308e-07
F1,S190,3.0013406797483236e-08,8.368809591744063e-08,2.4015058827152977e-08,2.444640003288906e-08,3.861642022767907e-08,5.751393072108301e-08,8.623561577057552e-08
F1,S191,3.197165451634628e-08,9.842724160028586e-08,2.014493993360611e-08,2.5548328060844673e-08,3.994092194060425e-08,7.070764416098357e-08,9.214321828010025e-08
F1,S192,2.6372510960892975e-08,8.860761941788441e-08,2.2458815693606872e-08,2.578607796581023e-08,3.378646880537699e-08,5.6816713796134304e-08,8.577162803648242e-08
F1,S193,2.7712545129867682e-08,8.061680533321623e-08,1.717018139376913e-08,2.4912809730773137e-08,2.9893957165710865e-08,5.809669309477318e-08,7.593199997953932e-08
F1,S194,4.114344167771344e-08,1.750148091482331e-07,2.4125156812439846e-08,2.279738015018383e-08,5.0604916835241754e-08,1.0542433769035815e-07,8.68859118490353e-08
F1,S195,3.2699017007628414e-08,8.075316801292044e-08,1.8552146405391e-08,2.8626581379704966e-08,3.393098960908543e-08,5.913849839638758e-08,8.761580276164724e-08
F1,S196,2.898009288846482e-08,1.2495071539407548e-07,3.117331674412507e-08,2.6767679996354664e-08,4.193004534556492e-08,8.687750399443198e-08,1.0323083012742418e-07
F1,S197,3.415386578441554e-08,9.240270261831894e-08,2.223527801787202e-08,2.739770525477514e-08,3.92125662982638e-08,6.901364342924571e-08,8.509697881438954e-08
F1,S198,2.732927699379705e-08,7.841219249938913e-08,1.606905932687943e-08,2.2551931935889043e-08,3.028498033668532e-08,5.553715096616338e-08,7.194529341723894e-08
F1,S199,2.759767940099383e-08,7.883387041314149e-08,1.983051633325021e-08,2.720915871929647e-08,3.561253815933566e-08,5.345788805692144e-08,9.14721119763657e-08
