,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.106773455452792e-08,2.3973214919168494e-08,6.95876983104979e-08,1.010755337781045e-07,2.445493136933094e-08,2.4397671437706313e-08,3.7583218654459216e-08
F1,S164,4.975811321727398e-08,4.268592655835649e-08,7.26629464943784e-08,8.8645590752448e-08,2.476463745120015e-08,3.6125849702890045e-08,3.733364123588926e-08
F1,S165,1.1322506354227391e-07,617.109774751601,2.115434965177376e-07,1.3309336175852686e-05,4.917090339650662e-08,237.42510584630054,6.757727645283651
F1,S166,4.452060083652965e-08,3.083849191212227e-08,1.2212758333178774e-07,6.409559252528982e-08,3.169147586170461e-08,3.2064101737401186e-08,4.562621349286771e-08
F1,S167,4.771178653947302e-08,3.475310429949114e-08,7.291341783888133e-08,8.314600141813818e-08,2.4162236857938633e-08,3.0683567318361724e-08,3.47599999440352e-08
F1,S168,4.764456420425617e-08,2.9780117295335117e-08,7.096681254964836e-08,6.571484690859373e-08,2.5236043022851472e-08,3.177926462856984e-08,2.970956171115891e-08
F1,S169,6.64541120364609e-08,5.7149284714614204e-08,5.904910749703609e-08,7.379857544300979e-08,2.3634787094482645e-08,6.935546264190764e-08,2.9369538293855816e-08
F1,S170,4.136352515811422e-08,2.577018777714741e-08,6.423661509445867e-08,6.299391730480468e-08,2.3117359271960078e-08,2.5391523448158492e-08,2.7835941382064884e-08
F1,S171,6.096933674872756e-08,3.2326398742135615e-08,6.62900804517151e-08,1.3836435029089873e-07,2.525374093356712e-08,3.205747950477247e-08,4.152767219957155e-08
F1,S172,9.55777856918626e-08,2.579087927025453e-08,7.007252678255477e-08,6.403442634440693e-08,3.64817728116379e-08,4.634365866283813e-08,3.758781980248337e-08
F1,S173,4.0490673735938124e-08,2.3452501485241433e-08,5.012483999441936e-08,7.412768749604255e-08,1.8940719520504913e-08,2.3244642254655654e-08,2.8025896118869605e-08
F1,S174,6.538025305923774e-06,3.878649079820469e-08,15.294744146127819,2.2516125459444855e-07,1.906155788680242e-07,1.2469675721432034e-07,386.843271029871
F1,S175,9.424474196937068e-08,3.471533289382611e-08,1.3103013874262822e-07,9.232056818024593e-08,4.5504861441871626e-08,5.915730006782063e-08,7.014353079600055e-08
F1,S176,9.709000656338161e-08,4.087037467351908e-08,1.5738766930994208e-07,1.502571332429473e-07,5.939171543714543e-08,4.4491876957899196e-08,5.4670775305924026e-08
F1,S177,7.204855551317536e-08,3.453904750767494e-08,9.553181782517227e-08,1.7423966194983465e-07,3.406225119051528e-08,3.917399987240363e-08,4.515968346368327e-08
F1,S178,6.703845819179619e-08,3.024904355159175e-08,8.843855264832498e-08,1.3684395937480876e-07,3.080447454402124e-08,3.3305056101439485e-08,5.8308375078404644e-08
F1,S179,6.083637085691125e-08,3.175253182171475e-08,1.0623569970790709e-07,1.1065553605320946e-07,3.2469117674702e-08,3.6239844655840196e-08,7.40906924409768e-08
F1,S180,1.2500794131226304e-07,3.971997579798196e-08,8.480893833057991e-08,4.0058059815624645e-07,3.218640200010614e-08,6.806270931257854e-08,6.639275817039573e-08
F1,S181,4.107042754444378e-07,3.3905532042874666e-08,1.1138438478531998e-07,292.13358089366443,5.984657108717372e-08,8.975896239222915e-08,205.3303689446802
F1,S182,4.5748060813934056e-08,2.8498703607401385e-08,6.818500715404687e-08,7.397171171760703e-08,2.359768415968085e-08,2.7790676738298983e-08,3.5430108522494055e-08
F1,S183,6.111847886967061e-08,2.7569120661831915e-08,6.361872187049965e-08,8.4465901650669e-08,2.3864283642283202e-08,3.092511342734832e-08,3.065547683098623e-08
F1,S184,6.821887534179466e-08,3.496917967795899e-08,9.009655492531307e-08,7.036505473120026e-08,3.0971632502671566e-08,4.452895040549475e-08,3.238906680371512e-08
F1,S185,7.489980268992281e-08,3.14244900238218e-08,7.493291717875907e-08,6.638265506193722e-08,2.9308732399665384e-08,4.133958659427062e-08,3.22876305649126e-08
F1,S186,4.91626630681e-08,2.838785282571457e-08,8.722275119096091e-08,6.661209194938574e-08,2.6626788708182558e-08,3.067250436326088e-08,2.7836063412797204e-08
F1,S187,5.5630152004216204e-08,2.8946841316508072e-08,5.6775070584397484e-08,9.266597085476039e-08,2.253228611349976e-08,3.387870692855957e-08,3.580033812041418e-08
F1,S188,1.1151314062988055e-07,4.8835495202279504e-08,6.408377973575902e-08,1.2193768952627713e-07,2.4910756551377648e-08,6.735980702612942e-08,4.045986016226997e-08
F1,S189,8.431057750260895e-08,2.934775051701394e-08,1.0008617592391364e-07,2.220845563972833e-07,3.2949205201154604e-08,3.4180469977281336e-08,9.259334387211371e-08
F1,S190,4.722874762413777e-08,2.7923418506062814e-08,1.0552848227129526e-07,6.292766442375661e-08,3.004594130146229e-08,3.200661259649841e-08,4.652682293445231e-08
F1,S191,2.3396883511519384e-07,2.2513439354677632e-07,30.878828425135026,2.2216768438602333e-07,1.8528482388546704e-07,2.0393253975141423e-07,94.77570004632922
F1,S192,4.649719905888245e-08,3.0101588015890776e-08,1.0743891451691585e-07,7.471866366329095e-08,2.9237162075279813e-08,2.866607437769924e-08,3.659341594250094e-08
F1,S193,4.4634884166362835e-08,2.581979622488394e-08,8.133282171999543e-08,7.408331174345321e-08,2.5500250786874057e-08,2.4308218691466276e-08,3.2413954549784595e-08
F1,S194,9.072891464776337e-08,5.8393849421910415e-08,1.1985927077417206e-07,1.2037275843107294e-07,3.394295055602726e-08,7.186893847407494e-08,8.328974556204638e-08
F1,S195,6.757123850945337e-08,2.7112492404771098e-08,6.070265244287153e-08,1.1600714081807947e-07,2.4908051480666978e-08,3.245836460733459e-08,3.893771452378081e-08
F1,S196,5.518509208022631e-08,2.918576534421321e-08,6.632232210186314e-08,7.3743722918074e-08,2.4085847043989904e-08,3.253046563763881e-08,2.624831579125869e-08
F1,S197,1.3184226059746566e-07,8.185937171689285e-08,1.4928343494527105e-07,9.223543246536367e-08,5.525223897488397e-08,2.6827784121163586e-07,7.0627412423661e-08
F1,S198,1.211993387396073e-07,4.1213037914116496e-08,2.3332294168328703e-07,4.012381152113754e-07,5.1444094279577065e-08,5.6190331761859224e-08,2.4086492453707984e-07
F1,S199,5.520491895417751e-07,3.623075087376312e-08,719.8052140197274,8.147098781291015e-08,567.272262546576,2.1524371402129199e-07,15.021576014100305
