,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.8597014342693906e-08,6.399709088248496e-08,4.9829125942271306e-08,9.41389080169499e-08,3.275650418845275e-08,3.8035598596307113e-08,7.901750685081105e-08
F1,S166,3.1160432339065186e-08,3.4521889357670406e-08,4.3609415376763954e-08,5.97026200610727e-08,2.8739910842910176e-08,2.442856178451994e-08,5.6532740326795195e-08
F1,S167,2.8604563253481862e-08,3.0275868706269654e-08,3.55696259483263e-08,6.136869352428368e-08,2.228728097289422e-08,2.285413707600472e-08,5.372641027164128e-08
F1,S168,3.9074726868764063e-08,6.320341937821602e-08,4.264446524560767e-08,8.227678573542436e-08,2.8528756889349994e-08,3.435357251992194e-08,6.791664594650846e-08
F1,S169,4.4103100859824104e-08,1.0146525915268488e-07,5.129939193896975e-08,1.7692454666037902e-07,3.211686293033466e-08,5.519653299254081e-08,1.382770322433967e-07
F1,S170,3.9604735709310037e-08,3.387503847263996e-08,5.5171624368714665e-08,7.320821743841618e-08,3.2986549787254406e-08,2.7182131390821293e-08,7.10040751977297e-08
F1,S171,3.4871607951260384e-08,4.13877427843619e-08,4.4166200710365906e-08,7.582031940493168e-08,3.033464602967201e-08,3.033102795510921e-08,6.53228608032176e-08
F1,S172,5.240713004255118e-08,4.5762698327348105e-08,4.754767802126768e-08,1.1341567825030419e-07,3.873854652707982e-08,3.5598785076664576e-08,7.786951245813067e-08
F1,S173,3.6279311668637724e-08,3.458890982610342e-08,6.620770931803699e-08,7.199379633930286e-08,3.4712911086023894e-08,2.455682263360216e-08,7.654373361534827e-08
F1,S174,7.184415274331122e-08,6.525786611446213e-08,7.295199984539303e-08,1.0369863456337406e-07,4.415005803890635e-08,5.085515663741223e-08,9.849726614849836e-08
F1,S175,3.1171157818077194e-08,3.7516063405717215e-08,5.4091091392026995e-08,6.340789342813114e-08,2.8201884965729388e-08,2.4940485873398306e-08,6.491911208998687e-08
F1,S176,5.3566804376805005e-08,4.406892411959608e-08,4.159314696884609e-08,9.311260661434236e-08,3.334754891567884e-08,4.012983218432988e-08,6.752824502594387e-08
F1,S177,7.246282795660257e-08,7.659958074700473e-08,5.30681905821396e-08,9.911689889648092e-06,5.3487484471509986e-08,7.236576656392465e-08,1.9328790526088139e-07
F1,S178,3.5708020332942954e-08,3.567985284292653e-08,3.969014811646227e-08,6.410539526078446e-08,2.6060338718012778e-08,3.0837474496277794e-08,5.567647989142789e-08
F1,S179,5.646505957918747e-08,7.301196033972507e-08,1.1913773316710864e-07,1.484857261345616e-07,5.290786084811405e-08,4.3876946961597005e-08,1.7663273616368744e-07
F1,S180,2.964449564007271e-08,3.6422000734359176e-08,3.7989328170387026e-08,7.242475220016837e-08,2.3640306433616362e-08,2.8592141129231298e-08,6.290413415482267e-08
F1,S181,5.1374586294212324e-08,6.495001865842905e-08,7.150406699727308e-08,1.408842709926465e-07,5.379808610696818e-08,4.229947285451987e-08,1.2660651734325315e-07
F1,S182,5.451441504407947e-08,4.6177941953654407e-08,3.732125766076889e-08,9.751604495158746e-08,3.899121667091712e-08,4.001677355698061e-08,6.348552235799242e-08
F1,S183,4.238834109952797e-08,4.018555330986291e-08,6.42442390349547e-08,9.579434677985252e-08,3.786202776814316e-08,2.995687188991438e-08,9.512087735688326e-08
F1,S184,7.396991428530134e-08,5.213359751611057e-08,2.1525694123060118e-07,3.56752497471709e-07,1.0847690315971005e-07,6.177982071111932e-08,7.432722915259472e-07
F1,S185,5.27838077171038e-08,3.982323203951049e-08,7.288350777903827e-08,1.0490215159449935e-07,4.0530181194920804e-08,4.075453154059505e-08,9.217569445442471e-08
F1,S186,4.9100399665173234e-08,97.8490610398638,396.5428210992874,2.396252608447733e-07,23.321386879336174,1.0337153889734067e-07,201.5953634762093
F1,S187,4.327571114427584e-08,6.92274814406183e-08,5.3567894967731085e-08,2.0358440118706262e-07,3.370798843701722e-08,3.752521337571657e-08,1.3877147755348466e-07
F1,S188,4.1925934359288897e-08,3.645701797586594e-08,1.293398527800213e-07,7.336909569994265e-08,5.964965243082681e-08,3.080357437811472e-08,1.0322443999948497e-07
F1,S189,3.211927090881534e-08,3.1765852123035864e-08,5.319797272671062e-08,6.209656988717078e-08,3.0218718536762645e-08,2.3376612155891117e-08,6.287199578703474e-08
F1,S190,3.665625996314081e-08,4.420069252151082e-08,4.186438969997454e-08,9.424975474007801e-08,2.6582701580706705e-08,3.16263319656838e-08,7.347702358075911e-08
F1,S191,4.142423985558008e-08,7.889258994168898e-08,6.461434560959388e-08,125.08536600885158,3.7796579109945564e-08,3.556880760748807e-08,28.195941087435827
F1,S192,4.999660654092749e-08,5.466296069703739e-08,4.964092579548291e-08,7.784506782685191e-08,3.936923835883073e-08,4.387178044067657e-08,6.520262645552747e-08
F1,S193,5.020994899932929e-08,4.117554776520389e-08,6.292168674563917e-08,8.29869684109572e-08,3.8545082334065756e-08,3.659484547713804e-08,7.882729712764809e-08
F1,S194,8.053206954683899e-08,14.97815253527622,332.6386537581587,162.0226360802482,115.5177312986442,2.1180779275024196e-07,302.5969819705294
F1,S195,6.051521471173341e-08,1.746269549998673e-07,6.386894529060663e-08,2.370191451029835e-07,4.49883914767976e-08,1.1382337447269662e-07,1.5862740284672363e-07
F1,S196,2.86260297978995e-08,2.750707314345193e-08,4.212148316427165e-08,5.547970345183964e-08,2.537439428704836e-08,2.116262037561974e-08,5.267624820778861e-08
F1,S197,1.2565208834246076e-07,5.063886717286077e-08,5.316201853581337e-08,1.2772035192944087e-07,5.965940740307012e-08,7.777679280119155e-08,7.751608495137042e-08
F1,S198,8.481535075816013e-08,5.094613965927428e-08,6.042517264341506e-08,1.6768596342350169e-07,8.517422172475732e-08,4.172794976287497e-08,9.225811156252777e-08
F1,S199,3.541500505869919e-08,3.68548032528912e-08,4.2723478947860075e-08,6.758835256436907e-08,2.788224576409751e-08,2.5332044607485947e-08,6.015704074935808e-08
