,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.531516458715867e-08,6.871223996833363e-08,9.598560207996511e-08,8.11597736157227e-08,5.231290272530325e-08,9.600853598930857e-08,8.23251047535964e-08
F1,S165,4.05355284135441e-08,5.729057697573333e-08,7.854175335793408e-08,7.94483772578656e-08,4.519955352544194e-08,7.742879888049008e-08,7.811443246507996e-08
F1,S166,3.2374696155349614e-08,5.6318348576329833e-08,8.124968461716122e-08,5.7068942796199735e-08,4.273893076278815e-08,6.95740794406411e-08,6.213352624520231e-08
F1,S167,3.659310378869157e-08,5.326403140728344e-08,7.801337824512157e-08,6.275283506739246e-08,5.1194815342880254e-08,8.343183738357562e-08,7.048290832762092e-08
F1,S168,7.523935535529375e-08,9.111190202965479e-08,8.915121296847224e-08,7.790333632911938e-08,7.029350902730849e-08,1.528966888393133e-07,7.889550347892268e-08
F1,S169,4.1500608333143335e-08,4.930336914203878e-08,6.326115285742299e-08,7.003660878646412e-08,4.515640892518561e-08,8.270949920539993e-08,6.813446042880738e-08
F1,S170,3.864846949150019e-08,5.1073510355603616e-08,6.997352631923223e-08,7.05692348157371e-08,4.6932245790617226e-08,8.471835862546635e-08,7.226753293028224e-08
F1,S171,16.276041246258153,164.89303849536597,509.53511550403744,5.940627757028412e-07,305.72353431460414,147.83307182305893,498.0936529972942
F1,S172,4.351021774582518e-08,5.98071199511953e-08,8.166361978455646e-08,7.03637079658381e-08,5.516518741740061e-08,9.430241413625926e-08,7.459342640508403e-08
F1,S173,3.377894616347857e-08,5.498653515608013e-08,8.815839316547192e-08,7.71367884262366e-08,4.532701597295762e-08,7.123246758476571e-08,8.39960984129049e-08
F1,S174,1.8743952391229078e-07,6.126642087936307e-08,7.239271386131868e-08,66.97299992722235,5.7185361642995315e-08,1.2737811995690286e-07,2.1711984519964577e-07
F1,S175,3.203239676420967e-08,4.944590126031435e-08,7.705785100988586e-08,6.039420754947315e-08,4.3445354384295304e-08,7.012161897244156e-08,6.623534481746619e-08
F1,S176,19.7560722293775,8.07850273483877e-08,8.783581514092615e-08,232.98912851000017,1.774261719759038e-07,1.5639917413187713e-06,1.2301728080856119e-06
F1,S177,4.1150452287480236e-08,4.9043833093695604e-08,7.949681462857603e-08,6.22985847381795e-08,5.385201204146881e-08,8.647886836421032e-08,6.78818764077639e-08
F1,S178,4.445179776482412e-07,2.505982238983993e-07,1.8274322448775207e-07,2.5165934566114307e-07,2.042264525567331e-07,5.494508601610073e-07,2.2423223668269696e-07
F1,S179,1.8249481752453984e-07,1.0599742904885113e-07,1.8101212495916595e-07,9.720395515066627e-08,2.0241462856262795e-07,5.496620263262424e-07,1.2906623152101234e-07
F1,S180,2.9148177247487004e-08,3.95872501449785e-08,5.8999167924639285e-08,6.316103116435086e-08,3.454605760711428e-08,5.7770229113929185e-08,6.293396160338672e-08
F1,S181,5.589851336716131e-08,7.225226119631326e-08,1.0566172320999299e-07,1.2049355308807304e-07,6.509562431303289e-08,1.024023239404872e-07,1.2506756019107664e-07
F1,S182,3.6231059841518224e-08,4.902563049439005e-08,6.88951064788337e-08,7.829109388218139e-08,4.469980111617292e-08,7.792007107522593e-08,8.212395796314402e-08
F1,S183,3.2585071631963384e-08,7.086747308738739e-08,1.0658071357121468e-07,1.3051502480265558e-07,5.2544203904028324e-08,8.514751218139594e-08,1.6714902455611661e-07
F1,S184,4.1601943967083975e-08,4.904626343133591e-08,7.46095871419562e-08,7.078664769269943e-08,5.17303179833735e-08,8.47850976561975e-08,7.888293980749813e-08
F1,S185,6.34015984865168e-08,5.476191536889793e-08,6.457642270330301e-08,6.989365958456541e-08,4.6069748999858894e-08,9.160834304464408e-08,6.352066885316268e-08
F1,S186,5.34650301344835e-08,7.358830950050923e-08,1.0813051650955522e-07,1.957517034789472e-07,6.886770769223535e-08,1.1798786670613996e-07,2.070855108976502e-07
F1,S187,2.705240042699216e-07,7.075227846619616e-08,7.962464091962332e-08,1.350625619625838e-07,6.523559858183336e-08,1.5590023500976014e-07,1.0509409335465511e-07
F1,S188,13.791344164678385,5.980423454361346,5.073626592955318e-07,6.46471173121556e-07,48.6893145634029,33.64756106083499,1.0093697968685698e-06
F1,S189,5.797837590978574e-08,6.810749241421131e-08,9.928230056647926e-08,1.1577213791413103e-07,6.529122811118524e-08,1.1257630016859755e-07,1.2914875499588183e-07
F1,S190,4.177540425326542e-08,7.234999597456234e-08,1.1765657761352822e-07,8.353986788780854e-08,6.26495488534403e-08,9.011184136059606e-08,1.0204254369160462e-07
F1,S191,8.538363576695867e-08,1.653509815887687e-07,1.7597507006903893e-07,331.07509354299145,1.428587727709776e-07,3.03199971498852e-07,196.4183464098139
F1,S192,6.497157937373246e-08,1.852561472067725e-07,2.571583843185923e-07,1.0651357261259153e-07,1.6146486426800877e-07,2.6943999076859857e-07,1.7493949969805347e-07
F1,S193,4.673554279866198e-08,7.805292210510459e-08,1.3277484740370302e-07,1.1644826756658995e-07,9.771792727388938e-08,1.3666159269114277e-07,1.503780163470143e-07
F1,S194,4.735926987740974e-08,9.101000782204615e-08,1.2239089604931502e-07,7.900933619259255e-08,7.058526153929741e-08,1.2020838351872366e-07,9.903878708005578e-08
F1,S195,4.332069610281973e-08,4.682375131043813e-08,6.178196415817721e-08,3.428963835218486e-07,4.20617588806244e-08,7.852140603575937e-08,1.7837635185822915e-07
F1,S196,1.757437413254198e-07,6.097169264390238e-08,8.845025783217784e-08,1.0102580573311332e-07,8.892131738167563e-08,1.9361995149292322e-07,9.656625542194828e-08
F1,S197,8.044384793822199e-08,1.5992169122275724e-07,8.039486972316304e-07,1.3764755369374117e-07,9.193434159352928e-07,2.892089319977692e-07,2.628815987692803e-07
F1,S198,3.050843309554229e-08,4.855531913280401e-08,7.067332869742766e-08,6.587195100981637e-08,3.8412900480656955e-08,6.373832416332134e-08,6.642733179272937e-08
F1,S199,9.32788986249466e-08,1.0186738231033781e-07,2.3072189181781536e-07,9.431902597263016e-08,2.152155496755238e-07,2.309223157205824e-07,1.248107450987919e-07
