,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.459274596241902e-08,5.358570561173203e-08,6.56508407535653e-08,4.9300141954703044e-08,1.3240323933795367e-07,5.9021909911481955e-08,1.2006907297019068e-07
F1,S165,2.120298988566536e-08,4.0295890428013e-08,2.4412548598407896e-08,4.4117619429619504e-08,9.05936866182983e-08,4.630102398841621e-08,8.120669332550311e-08
F1,S166,2.698805807591485e-08,4.910155102259928e-08,1.9737773677201688e-08,3.0288570963446247e-08,9.255680535922031e-08,6.342134841267608e-08,5.649037910589852e-08
F1,S167,2.08002272816017e-08,3.5443761807401615e-08,2.0338831417017266e-08,5.2557498055703036e-08,7.646242850315088e-08,4.8296495339529696e-08,7.32792204698981e-08
F1,S168,1.7836726846299623e-08,4.845486565494271e-08,2.9833199599236185e-08,3.2660176440724695e-08,8.91266084445351e-08,4.539718858772124e-08,7.086764224515932e-08
F1,S169,2.2306424360492866e-08,4.176508480831217e-08,2.2886486724627127e-08,3.6449917657700545e-08,8.491055608159266e-08,5.410254694777606e-08,6.532080647031293e-08
F1,S170,2.366685302716673e-08,5.0618130747957296e-08,2.6646499413056735e-08,3.68143586261959e-08,8.956396712868692e-08,6.441727033541547e-08,6.888413625638773e-08
F1,S171,1.59901800127779e-08,3.237456353497468e-08,1.9054479098833522e-08,4.053553285216156e-08,6.386959309108816e-08,3.664774923291664e-08,6.533366985689649e-08
F1,S172,3.223281740197937e-08,8.605318679811136e-08,3.9843792919998505e-08,6.6037660444939e-08,1.7056819838319728e-07,7.943141145241065e-08,1.1519612698407854e-07
F1,S173,1.6902537406496905e-08,3.550149981771987e-08,1.7567361365399793e-08,3.0473103588954324e-08,6.427715606089232e-08,3.90569853045923e-08,5.5156932666161165e-08
F1,S174,1.75313733927173e-08,3.959457737431571e-08,3.315120447677276e-08,3.499012128866042e-08,8.07746213901063e-08,4.5148641585649066e-08,7.771138744664018e-08
F1,S175,1.9032178469707455e-08,3.299042726022338e-08,1.9765744622268917e-08,3.95698174527416e-08,7.779414916106946e-08,4.221991625661551e-08,6.577587520254977e-08
F1,S176,4.763088515501777e-08,1.1869466237178712e-07,2.1059961593741253e-07,1.2096325521049022e-07,4.0021119513297094e-07,1.3467310550020304e-07,2.9332898236590654e-07
F1,S177,1.6257796271205127e-08,3.655334163292498e-08,2.05767540001985e-08,3.084537534659396e-08,6.910397820723947e-08,3.8333773013352225e-08,6.122035838125354e-08
F1,S178,3.1410263538630914e-08,7.51422338580685e-08,4.008948782306475e-08,1.1433021249542843e-07,1.6336044293398526e-07,7.27594365873557e-08,1.7166590842118547e-07
F1,S179,3.4717226180981994e-08,4.166988979798016e-08,2.478404044140372e-08,6.126123085131757e-08,1.2449420723117187e-07,6.592064108026154e-08,9.491687755357238e-08
F1,S180,2.32376643804729e-08,6.029234177145446e-08,3.087621861331928e-08,4.4038010414857855e-08,1.1014742657496461e-07,5.576433901764862e-08,8.679149826034723e-08
F1,S181,1.9854335061402978e-08,4.855176649484031e-08,5.770869210127954e-08,4.4619978206443196e-08,1.1774171861258026e-07,5.149694826931485e-08,9.959525830826383e-08
F1,S182,2.2052372347259418e-08,4.818919919813935e-08,2.6926868518284715e-08,4.4786246411858204e-08,9.286198502516507e-08,5.10953077994642e-08,8.356294755609746e-08
F1,S183,2.1917273463931378e-08,6.930848992650296e-08,2.9980496155561684e-08,4.7180650082775817e-08,8.881821462616352e-08,6.268911449450165e-08,8.540562196302187e-08
F1,S184,2.224972785304545e-08,4.655691651950853e-08,4.8284255673593015e-08,4.85958194872326e-08,1.08291642847156e-07,5.728478879744729e-08,1.1296483567111305e-07
F1,S185,2.2164608587247596e-08,3.455342761135057e-08,1.736550957073253e-08,5.48301499383435e-08,7.442972620639163e-08,4.688989059551781e-08,7.488300010803329e-08
F1,S186,2.5636050681794407e-08,5.255016113104776e-08,1.6945060821918225e-07,7.341311876492271e-08,1.8371983886579865e-07,5.8057534498281153e-08,1.994102198421103e-07
F1,S187,2.4135673369840307e-08,6.248443384809701e-08,7.8231580027848e-08,5.7384084631778694e-08,1.3241420603952697e-07,6.776993849411593e-08,1.3214409806593115e-07
F1,S188,1.8290032510931237e-08,3.829555642854069e-08,1.7950659537344838e-08,3.304465179861013e-08,6.81753962596135e-08,4.187961435127917e-08,5.875209393404906e-08
F1,S189,1.8785717009749296e-08,4.4556701992644105e-08,3.1391859932119934e-08,4.6145758757855794e-08,8.808280037023307e-08,4.766835609943789e-08,8.957041973618157e-08
F1,S190,1.9150050812719982e-08,3.701504000923465e-08,2.2392078983664988e-08,3.635150336572552e-08,7.449642105163286e-08,4.6091318844010874e-08,6.735875354862941e-08
F1,S191,2.3722638640429605e-08,4.8261137336009095e-08,2.6743595593164674e-08,3.6514978993616895e-08,9.588190314073598e-08,5.586768812390353e-08,7.324434733216707e-08
F1,S192,3.604450526235459e-08,7.188665293149665e-08,5.099489446925626e-08,1.2942793496628747e-07,1.2584545878532527e-07,8.95709339015259e-08,1.772154206645169e-07
F1,S193,2.0113778119678065e-08,3.2834167064337187e-08,1.7091565425855524e-08,4.023507624243289e-08,7.101430338499382e-08,4.3728888139506285e-08,6.264174489000226e-08
F1,S194,1.671525246907281e-08,3.4854618765849856e-08,1.773024595199048e-08,2.8965486237577073e-08,6.667167184698971e-08,3.9929883776953875e-08,5.355059118162044e-08
F1,S195,3.1786717890160455e-08,6.711580066448131e-08,8.201391605487492e-08,3.9567513876443825e-08,2.3069404327496776e-07,8.496872159344456e-08,1.0667646733452749e-07
F1,S196,2.624383058942862e-08,7.350413394115059e-08,3.254911923930844e-08,5.473047853093797,1.039642575396647e-07,6.705865756165156e-08,2.1927325523693423e-07
F1,S197,2.006327064713227e-08,4.2363569815070225e-08,1.8126539682466697e-08,4.891335997076729e-08,7.260932854972344e-08,4.70357370580769e-08,7.002683001782584e-08
F1,S198,2.3262084367114886e-08,7.30025461618219e-08,2.961000238655802e-08,4.941241660538656e-08,1.0051010780771145e-07,6.448370929389321e-08,8.822320960095214e-08
F1,S199,1.7484721724134837e-08,3.279286407932108e-08,1.759295115477746e-08,5.436264320685602e-08,6.470629711625529e-08,3.979958398841818e-08,7.264025563993368e-08
