,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.731734379864047e-08,6.803994549172686e-08,1.9351787842798674e-08,1.9886669645738474e-08,6.842396831564052e-08,5.82618146136755e-08,5.2787513472236356e-08
F1,S165,7.907984411138589e-08,8.452386508392308e-08,2.537088205411128e-08,2.0508894943114953e-08,8.644367318369402e-08,7.096875536753624e-08,6.220577699675845e-08
F1,S166,6.228424424261411e-08,4.9839332720047926e-08,1.898537215156844e-08,1.9686350598264437e-08,6.21852839827017e-08,4.9381294142398916e-08,5.343230306246009e-08
F1,S167,7.266410033287156e-08,1.0856607721481394e-07,7.553675419270067e-08,4.4448330118428105e-08,1.5482357387558436e-07,7.069809319475946e-08,4.785379731059489e-07
F1,S168,5.685664029882676e-08,5.676042857466078e-08,2.2304899961560243e-08,2.500347487526449e-08,6.51262913755838e-08,4.795115608872335e-08,6.795378660509017e-08
F1,S169,8.3868219451866e-08,8.031596383997816e-08,2.1110062879144322e-08,2.7628465494792315e-08,7.751628244206212e-08,6.806187565157671e-08,6.441582342052721e-08
F1,S170,8.17677245400214e-08,1.1659007112607083e-07,3.0093373652871204e-08,6.282749560334966e-08,8.923208058949388e-08,6.830993253169838e-08,1.2538017717080997e-07
F1,S171,6.951791758628946e-08,6.450110827161435e-08,2.035355808277771e-08,2.590009751932261e-08,6.918323895141538e-08,5.754761408130063e-08,6.136030113943873e-08
F1,S172,7.27854266169936e-08,6.746586961939139e-08,2.90433067967035e-08,3.0177211740721945e-08,8.993390995150897e-08,5.783360374199948e-08,9.999708571381749e-08
F1,S173,1.1443959490902599e-07,1.394760717930556e-07,2.582952015549687e-08,7.203414614668933e-08,9.169291160315957e-08,8.259759818156927e-08,9.495053257234455e-08
F1,S174,7.709612559490719e-08,1.9174043443738808e-07,2.213856955829074e-08,2.3533509047660737e-08,8.369250119519024e-08,9.000336786049183e-08,6.307024373252165e-08
F1,S175,315.26378179898114,9.825904241830512e-08,2.9179889781993262,4.1554476104670577e-08,230.98076376771624,1.1497017394123704e-06,64.9096074616182
F1,S176,7.51953062752975e-08,6.855154127270655e-08,2.5479118395181776e-08,2.5481657922606808e-08,8.256076872966745e-08,5.9532563216870945e-08,6.971586106903187e-08
F1,S177,4.959282435099416e-08,4.891668052839557e-08,1.7841085266181677e-08,1.813183199341516e-08,5.4377464804712965e-08,4.044196408139854e-08,4.8560364410454415e-08
F1,S178,1.4839180483657717e-07,6.178751890115374e-08,2.8374760625154633e-08,4.214109386056727e-08,1.0780330069959703e-07,8.273874742624807e-08,1.0392623705652293e-07
F1,S179,2.2484712234594723e-07,8.636858746513719e-08,3.242402796441114e-08,2.5926075292681294e-08,1.4661703700090558e-07,1.0873317756211757e-07,6.771979313237967e-08
F1,S180,1.3021471205886042e-07,7.935745183477243e-08,444.93143932511174,3.7596632124235134e-08,219.46366137215412,9.853717719952079e-08,218.87853748658253
F1,S181,7.21838685412584e-08,8.204777688422887e-08,2.653167427344284e-08,2.1470196468207304e-08,8.922337894591441e-08,7.001536699160163e-08,7.156578238663553e-08
F1,S182,1.0951926975901298e-07,9.224596114448155e-08,4.019125592003799e-08,2.813653761715295e-08,1.498150536796428e-07,8.830148945397615e-08,9.715160308430564e-08
F1,S183,9.417157485390923e-08,2.5065783596805985e-07,2.7762288609870882e-08,9.009561441169342e-08,8.827358575680038e-08,9.52892785873383e-08,1.424095889754733e-07
F1,S184,6.573597057777557e-08,6.761403161449152e-08,2.110281581662538e-08,2.8310291236799476e-08,6.693642290324959e-08,5.2277700885873786e-08,6.744128388919288e-08
F1,S185,5.492498094519559e-08,5.728926659987319e-08,1.7635442280400553e-08,2.2199499530939226e-08,5.7002695371093085e-08,4.7773561545160315e-08,5.5109581760800206e-08
F1,S186,6.146235041852472e-08,6.076258282032366e-08,2.0690317924891025e-08,2.5606619406500068e-08,6.484096160323426e-08,5.22256671146843e-08,6.420560986624136e-08
F1,S187,8.577263960560276e-08,1.0742728496576268e-07,3.2706988141478026e-08,3.466258452192515e-08,1.0045078636848557e-07,7.412430307081887e-08,9.862259591372791e-08
F1,S188,35.31404620822712,94.23035460825209,4.727800765769789e-08,149.7467302080646,2.436581424092849e-07,86.67817530853092,3.836857741043454e-07
F1,S189,7.068910096542397e-08,2.8175905044320877e-07,3.0508173073598504e-08,2.8142164047282025e-08,9.033452608832532e-08,7.438229133087184e-08,7.000624258053882e-08
F1,S190,5.947642933954585e-08,5.894343305346454e-08,2.1296323667629312e-08,2.217408789121166e-08,6.607295232356506e-08,4.96413426583714e-08,6.093933515504292e-08
F1,S191,7.16163430170321e-08,8.361303699436506e-08,2.4375714201666767e-08,2.144408695194476e-08,8.378984591853652e-08,6.619956489690375e-08,6.349917489110374e-08
F1,S192,7.009843608345214e-08,7.312695743680766e-08,1.9273192457133932e-08,2.2125397747991293e-08,6.718709660790678e-08,5.9635902186774e-08,5.427276028597153e-08
F1,S193,5.647795798602208e-08,5.998867249025066e-08,1.9323401231913196e-08,2.0636107966086013e-08,6.144229508880113e-08,4.8667435424882914e-08,5.461157206725436e-08
F1,S194,8.339891439764374e-08,6.220235123970988e-08,2.015982306700411e-08,2.1053606954374608e-08,7.459603378040522e-08,6.486519984480168e-08,5.5826894157536085e-08
F1,S195,2.2192062215921914e-07,1.4555841962104463e-07,3.534966026337078e-08,4.46366836230541e-08,1.8865757223966247e-07,2.675757038555543e-07,1.3477939587405898e-07
F1,S196,1.0313708242904904e-07,4.0640329491485336e-07,2.7455545155987515e-08,3.167669840072116e-08,1.0548747249783722e-07,1.2265880577528756e-07,8.600487647420731e-08
F1,S197,5.0402974577367227e-08,5.5562213194252934e-08,1.9240230880938163e-08,2.256739233578204e-08,5.646772624630131e-08,4.2992009619507925e-08,5.822889547028461e-08
F1,S198,7.728915852962478e-08,7.065903912599163e-08,2.0659989559081557e-08,4.0679147373320805e-08,7.026388818955906e-08,6.0690514314401e-08,7.976955444491334e-08
F1,S199,8.91774332157136e-08,1.3573813158371724e-07,2.4620284180002594e-08,5.6522774966803654e-08,8.68065348893971e-08,8.722236792239424e-08,1.024122977915698e-07
