,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.1375991969588606e-08,6.551288909120089e-08,3.5712790192725595e-08,5.3427032637628155e-08,2.4624024053256648e-08,9.042358988022534e-08,2.263677602530122e-08
F1,S165,6.783229572417928e-08,1.0749117966774817e-07,8.651568068404706e-08,5.686204264288666e-08,5.571279564372561e-08,1.3954863882907933e-07,4.25213043816428e-08
F1,S166,4.055583076657224e-08,5.651637422642154e-08,3.524398444880468e-08,6.61336873658959e-08,2.136820453794436e-08,7.540405752250996e-08,2.4935079491905957e-08
F1,S167,7.312145475360847e-08,5.9514387263471875e-08,3.735044057262213e-08,7.257962324672533e-08,3.7714224602440935e-08,1.0686473280850234e-07,2.7407645379366243e-08
F1,S168,5.314480273798948e-08,7.541965603686891e-08,6.104868304485198e-08,5.5817512117399204e-08,3.346701733600716e-08,8.876697341346513e-08,3.762636466715208e-08
F1,S169,9.578825373280067e-08,1.008460858524026e-07,5.495866286399979e-08,1.9008961957943144e-07,6.262041853453828e-08,2.016577557139098e-07,5.381060732963778e-08
F1,S170,4.807561391271748e-08,6.993870779162647e-08,5.0444494092658956e-08,4.8086116879541326e-08,3.015093666401644e-08,9.86945170035136e-08,3.106221461857323e-08
F1,S171,364.22901275320896,6.60236283407787e-08,4.5766507209425886e-08,1.1021402330188715e-07,6.799592283791739e-07,4.0615251965195337e-07,4.596982724951527e-08
F1,S172,6.756205403559962e-08,1.2383040132053242e-07,6.768680857461245e-08,1.1025159385917578e-07,4.4748454744015924e-08,1.682367922880308e-07,6.217077424720301e-08
F1,S173,1.7260114850612255e-07,1.0063000265328208e-07,4.8499678406336165e-08,1.4040089659694904e-07,1.30874051382306e-07,2.4857873173583824e-07,4.811064537064311e-08
F1,S174,4.432445245453391e-08,8.090064471680897e-08,5.006483016322641e-08,6.686311964578063e-08,2.7182641356574256e-08,8.887790857215456e-08,3.685404263832621e-08
F1,S175,7.04698817641097e-08,8.851086488845875e-08,4.339148986971653e-08,8.277123440366411e-08,3.4557894907382606e-08,1.4944206544714562e-07,3.505242017887509e-08
F1,S176,6.56823998299081e-08,9.676968521026338e-08,6.44300618518977e-08,6.959802557262619e-08,4.550432982219703e-08,1.45492734183933e-07,4.1292568883874e-08
F1,S177,6.512058862569313e-08,8.360837514354313e-08,4.4585033320013566e-08,1.0025846471178022e-07,3.917192687253029e-08,1.5169977291731967e-07,3.095100907534361e-08
F1,S178,6.450527144426253e-08,9.290113222228338e-08,4.305600408635311e-08,7.25270887098745e-08,3.3530898435945244e-08,1.4064349742348177e-07,3.081055760598582e-08
F1,S179,4.4136844380125136e-08,7.647476801519419e-08,3.5355376794011956e-08,9.163526637648657e-08,2.2183754213328983e-08,8.557648837708113e-08,3.045794167151954e-08
F1,S180,7.949881103938783e-08,9.648042594156948e-08,5.7924365162081015e-08,6.876291329347517e-08,3.988806330962173e-08,1.50621319835682e-07,4.0220106715697285e-08
F1,S181,7.418239494843386e-08,7.531169061802657e-08,3.7015810230914043e-08,8.386094320401252e-08,3.350435171135294e-08,1.0836233716820726e-07,3.2602513552108375e-08
F1,S182,4.9673455278134055e-08,8.110633910263215e-08,4.2853494282949105e-08,5.2310184046800895e-08,2.8765218951637675e-08,1.0160885269712201e-07,2.56485815665681e-08
F1,S183,7.334785152840201e-08,1.0549031970771681e-07,6.797672638006552e-08,4.78678910537155e-08,3.8864595631795414e-08,1.2942243741874083e-07,3.073189192052077e-08
F1,S184,5.405479589831591e-08,8.827803625768933e-08,5.2001885979811726e-08,7.348194149884953e-08,3.4289466152843336e-08,1.1474764254946886e-07,3.754618118559639e-08
F1,S185,3.911630886835875e-08,5.865237306677044e-08,3.447976495223199e-08,4.497124463813352e-08,2.1596361146161325e-08,7.57868274510161e-08,2.0822453125117296e-08
F1,S186,3.9788414991535704e-07,6.380446098554653e-08,4.2364981516645e-08,1.227742523735968e-07,1.0829330057064036e-07,2.4473202427706827e-07,3.9611341426729696e-08
F1,S187,5.0057666260091674e-08,7.78448926323603e-08,5.080209476785323e-08,8.348301686716699e-08,2.8143999120489024e-08,9.239493336728115e-08,4.019245506402029e-08
F1,S188,6.486986714602706e-08,7.737798422490641e-08,4.2985387001290645e-08,8.281874454712978e-08,3.2513780536905186e-08,1.260245109218027e-07,3.383668316707182e-08
F1,S189,1.533302963858022e-07,7.417761672671904e-08,4.062747034936233e-08,9.907053446185119e-08,6.95895267252829e-08,2.292367122175128e-07,3.102137636641047e-08
F1,S190,4.4494450887323954e-08,7.152471160990562e-08,4.783497506476528e-08,5.526607934928646e-08,2.7270525230728268e-08,8.43190674047763e-08,3.1632197947280125e-08
F1,S191,5.234791581208431e-08,7.260342095867877e-08,3.2371189003648876e-08,6.354090229803057e-08,2.575797364653564e-08,1.0199630361876742e-07,2.3007605781325475e-08
F1,S192,5.612436744676629e-08,1.3168445895143658e-07,4.9511678785201796e-08,5.5651270664372535e-08,3.3499412756193435e-08,1.4969367038232432e-07,3.1566941903544595e-08
F1,S193,8.704117798588383e-08,1.118929992230485e-07,5.932405042827342e-08,7.291220174672682e-08,4.681513985662038e-08,2.0271340459581121e-07,3.681446237930809e-08
F1,S194,5.86225112428771e-08,8.036455825581849e-08,4.0081556745542616e-08,5.501800868446447e-08,3.226170401060977e-08,1.0934128129683562e-07,2.548580110091503e-08
F1,S195,1.856854502422244e-07,2.932022683834468e-07,7.737587537886926e-08,3.792691019933006e-07,9.695610232203279e-08,3.084319347963874e-07,3.7592402896516746e-07
F1,S196,4.947800467392525e-08,1.1009656430773714e-07,3.667759598804042e-08,1.0159078018010477e-07,2.542797285159805e-08,1.2595445153342454e-07,3.017909669182994e-08
F1,S197,1.1457836493017388e-07,1.8944233194554478e-07,1.7966690792576058e-07,7.387432955873796e-08,1.0885763238698865e-07,2.2337849642598248e-07,5.423570333844506e-08
F1,S198,6.330615359019323e-08,1.29156121582727e-07,15.81294816393696,595.0368864575291,1.129035062929195e-07,1.1749666492284043e-07,453.2718675228767
F1,S199,5.4501526572254905e-08,8.594533442676667e-08,6.60301626463529e-08,9.143230763030978e-08,3.76590247541925e-08,1.1282968505810173e-07,3.9344572937757834e-08
